trial,distance,use
1,49.098262786865234,train
2,30.044038772583008,test
3,114.53142547607422,test
4,107.97492218017578,test
5,51.66972732543945,test
6,49.80036544799805,train
7,52.83706283569336,train
8,50.944366455078125,test
9,31.485607147216797,test
10,42.874717712402344,test
11,66.86122131347656,train
12,18.510814666748047,train
13,44.31211853027344,train
14,45.4468879699707,train
15,60.704708099365234,test
16,48.20440673828125,train
17,72.16138458251953,test
18,50.24057388305664,train
19,100.76923370361328,test
20,28.45709228515625,train
21,91.86250305175781,test
22,50.33126449584961,test
23,34.304786682128906,train
24,125.30943298339844,test
25,54.39144515991211,test
26,84.04117584228516,test
27,120.65771484375,test
28,65.12327575683594,test
29,50.37274169921875,train
30,80.48953247070312,train
31,65.58009338378906,train
32,34.07408905029297,test
33,82.61954498291016,test
34,34.5208625793457,train
35,79.8370590209961,test
36,49.08534240722656,train
37,52.505653381347656,train
38,36.52196502685547,test
39,53.8546142578125,train
40,47.975650787353516,train
41,47.418216705322266,train
42,32.52405548095703,train
43,55.71185302734375,train
44,53.14143371582031,train
45,50.489925384521484,test
46,50.88753890991211,train
47,36.300758361816406,train
48,35.83817672729492,test
49,49.740135192871094,train
50,52.34892654418945,train
51,62.721107482910156,train
52,37.076480865478516,train
53,50.53746795654297,train
54,43.877037048339844,train
55,47.99073028564453,train
56,55.17996597290039,train
57,164.79434204101562,train
58,41.152225494384766,train
59,49.855770111083984,test
60,40.5650749206543,test
61,34.40129852294922,test
62,38.195098876953125,test
63,50.901424407958984,test
64,62.7628059387207,test
65,29.713014602661133,test
66,75.2455825805664,train
67,113.15743255615234,test
68,57.293251037597656,test
69,107.18167114257812,test
70,40.05055236816406,train
71,61.49610137939453,train
72,27.670499801635742,test
73,85.79420471191406,train
74,40.57061767578125,test
75,35.872920989990234,train
76,26.940452575683594,test
77,39.1769905090332,test
78,59.35711669921875,test
79,74.31395721435547,train
80,67.85697174072266,test
81,47.744346618652344,test
82,54.02295684814453,train
84,50.93337631225586,test
85,46.54826354980469,train
86,47.136573791503906,test
90,30.69612693786621,train
91,47.075199127197266,test
93,102.62293243408203,train
94,38.99258804321289,train
97,63.463104248046875,test
98,43.21931076049805,test
99,33.05182647705078,train
100,33.77557373046875,train
102,59.48149490356445,test
103,48.340396881103516,train
106,51.203128814697266,train
107,36.233646392822266,test
109,47.77372741699219,train
111,111.51996612548828,test
112,55.66554641723633,test
113,48.11417007446289,train
114,141.9711456298828,test
115,46.96672439575195,train
118,45.01925277709961,train
121,43.40940475463867,train
122,25.945335388183594,test
123,50.97421646118164,train
126,35.54389953613281,train
127,33.866668701171875,test
129,64.9877700805664,train
132,41.812191009521484,train
133,44.06446075439453,test
139,58.10755157470703,test
140,89.47419738769531,test
142,69.96598815917969,train
143,55.974971771240234,test
144,54.56003952026367,test
145,50.51273727416992,train
148,61.16289138793945,test
149,55.72303009033203,test
154,112.4027328491211,test
156,37.074745178222656,test
158,69.85002899169922,test
163,52.66847229003906,train
166,43.76352310180664,train
170,34.532352447509766,test
173,48.568382263183594,train
179,41.39542770385742,train
183,110.59761810302734,test
186,50.16545486450195,train
190,39.778629302978516,test
192,35.705833435058594,train
196,41.0384407043457,test
207,39.136417388916016,test
210,45.00541305541992,test
214,29.36726951599121,train
215,58.61143493652344,test
223,61.91910171508789,train
254,40.47346115112305,train
283,32.18404769897461,train
289,46.95694351196289,train
297,37.73576736450195,test
302,29.61073875427246,test
306,31.883337020874023,train
307,30.9121150970459,train
316,66.8202896118164,test
319,41.85730743408203,test
326,33.300540924072266,test
332,59.196563720703125,train
380,26.80991554260254,test
