trial,distance,use
1,53.80416488647461,train
2,30.479143142700195,test
3,109.47489166259766,test
4,106.48274230957031,test
5,51.82722473144531,test
6,46.532039642333984,train
7,54.162391662597656,train
8,51.94456100463867,test
9,31.54449462890625,test
10,40.27142333984375,test
11,69.66468811035156,train
12,19.088153839111328,train
13,43.01572799682617,train
14,46.56230926513672,train
15,61.34909439086914,test
16,46.685829162597656,train
17,75.70056915283203,test
18,48.99671173095703,train
19,104.73463439941406,test
20,29.166433334350586,train
21,89.94300079345703,test
22,49.836421966552734,test
23,36.97781753540039,train
24,131.28958129882812,test
25,42.473854064941406,test
26,96.17817687988281,test
27,117.92333221435547,test
28,65.0035629272461,test
29,52.489288330078125,train
30,78.30680847167969,train
31,69.77668762207031,train
32,39.72582244873047,test
33,85.13121795654297,test
34,33.652252197265625,train
35,83.23072052001953,test
36,49.52960968017578,train
37,54.24974822998047,train
38,38.965023040771484,test
39,57.46961975097656,train
40,48.30770492553711,train
41,48.00852966308594,train
42,33.3557243347168,train
43,58.64738082885742,train
44,53.30537796020508,train
45,52.0682258605957,test
46,47.92182922363281,train
47,35.29305648803711,train
48,35.74970245361328,test
49,47.6970329284668,train
50,53.47980499267578,train
51,66.46436309814453,train
52,40.77504348754883,train
53,43.64623260498047,train
54,45.679874420166016,train
55,49.265953063964844,train
56,55.16437911987305,train
57,171.11386108398438,train
58,44.22581481933594,train
59,47.13969802856445,test
60,39.9190559387207,test
61,33.769737243652344,test
62,44.182674407958984,test
63,55.82655334472656,test
64,66.392333984375,test
65,29.776081085205078,test
66,79.8361587524414,train
67,121.80469512939453,test
68,57.251548767089844,test
69,101.75035095214844,test
70,45.02992248535156,train
71,66.32410430908203,train
72,29.840396881103516,test
73,89.9184341430664,train
74,40.35212707519531,test
75,33.46902084350586,train
76,26.624900817871094,test
77,36.553001403808594,test
78,59.307334899902344,test
79,89.60747528076172,train
80,76.13190460205078,test
81,50.09647750854492,test
82,52.46334457397461,train
84,51.9190673828125,test
85,47.53163146972656,train
86,48.60906219482422,test
90,31.919492721557617,train
91,45.080345153808594,test
93,98.463134765625,train
94,40.94845962524414,train
97,63.1723518371582,test
98,44.37075424194336,test
99,30.414928436279297,train
100,35.33349609375,train
102,57.947242736816406,test
103,46.67438507080078,train
106,51.441383361816406,train
107,49.3376579284668,test
109,46.456886291503906,train
111,111.70243072509766,test
112,57.24171829223633,test
113,47.71465301513672,train
114,145.06204223632812,test
115,45.15424346923828,train
118,46.12400436401367,train
121,45.50293731689453,train
122,28.655977249145508,test
123,46.812767028808594,train
126,37.570858001708984,train
127,35.33822250366211,test
129,69.19438171386719,train
132,42.56842041015625,train
133,48.054683685302734,test
139,57.42757034301758,test
140,87.1675033569336,test
142,74.85115814208984,train
143,65.13806915283203,test
144,54.3653564453125,test
145,51.502262115478516,train
148,62.9862060546875,test
149,58.77571105957031,test
154,107.33748626708984,test
156,50.502296447753906,test
158,71.13279724121094,test
163,54.89633560180664,train
166,45.68535232543945,train
170,34.05354690551758,test
173,50.33875274658203,train
179,41.51347351074219,train
183,111.96531677246094,test
186,51.08966827392578,train
190,39.61730194091797,test
192,36.4383430480957,train
196,42.218849182128906,test
207,39.94807052612305,test
210,46.38123321533203,test
214,29.832504272460938,train
215,60.4416389465332,test
223,59.029056549072266,train
254,41.346710205078125,train
283,33.09563446044922,train
289,48.44168472290039,train
297,42.763240814208984,test
302,29.21949005126953,test
306,33.40019989013672,train
307,32.24382019042969,train
316,66.9287109375,test
319,43.2475471496582,test
326,34.65550994873047,test
332,58.72403335571289,train
380,27.504985809326172,test
