trial,distance,use
1,50.78910446166992,train
2,31.265012741088867,test
3,112.37158203125,test
4,107.67918395996094,test
5,52.568790435791016,test
6,49.356719970703125,train
7,53.12199783325195,train
8,51.06291961669922,test
9,31.356603622436523,test
10,44.56911087036133,test
11,67.9557876586914,train
12,18.923587799072266,train
13,44.75971221923828,train
14,45.36134719848633,train
15,60.340492248535156,test
16,47.34706115722656,train
17,74.00369262695312,test
18,49.64395523071289,train
19,103.65359497070312,test
20,28.65266227722168,train
21,91.66909790039062,test
22,51.1512565612793,test
23,35.425994873046875,train
24,129.2696533203125,test
25,50.027793884277344,test
26,87.93651580810547,test
27,119.98017120361328,test
28,65.2564697265625,test
29,52.66707229614258,train
30,79.48125457763672,train
31,67.5523681640625,train
32,39.245765686035156,test
33,83.57628631591797,test
34,33.83658981323242,train
35,81.77811431884766,test
36,49.717552185058594,train
37,53.11247253417969,train
38,37.15876770019531,test
39,53.1068115234375,train
40,48.420902252197266,train
41,48.14555740356445,train
42,32.98136520385742,train
43,58.38675308227539,train
44,53.79918670654297,train
45,50.52561569213867,test
46,49.93684387207031,train
47,37.23689651489258,train
48,37.1407585144043,test
49,49.30278396606445,train
50,53.61774826049805,train
51,62.7243537902832,train
52,38.27858352661133,train
53,47.868526458740234,train
54,44.439231872558594,train
55,48.572471618652344,train
56,56.395992279052734,train
57,167.86888122558594,train
58,41.387046813964844,train
59,50.14557647705078,test
60,40.896827697753906,test
61,33.69524383544922,test
62,39.26679611206055,test
63,54.77687072753906,test
64,65.58204650878906,test
65,29.84033966064453,test
66,78.86640930175781,train
67,115.07677459716797,test
68,57.576133728027344,test
69,103.365478515625,test
70,40.75016784667969,train
71,66.0593032836914,train
72,28.44066619873047,test
73,90.12608337402344,train
74,40.45854568481445,test
75,34.28049087524414,train
76,26.677001953125,test
77,38.36595153808594,test
78,58.553138732910156,test
79,77.61698150634766,train
80,71.95169830322266,test
81,48.820884704589844,test
82,54.9383544921875,train
84,51.27635955810547,test
85,47.05448913574219,train
86,47.69267654418945,test
90,31.056926727294922,train
91,46.477333068847656,test
93,100.29267883300781,train
94,39.290184020996094,train
97,60.9645881652832,test
98,43.925289154052734,test
99,32.455596923828125,train
100,34.28322219848633,train
102,58.47068405151367,test
103,48.06315612792969,train
106,51.846885681152344,train
107,42.20078659057617,test
109,48.02944564819336,train
111,109.57575225830078,test
112,56.04731750488281,test
113,48.64323806762695,train
114,143.1494598388672,test
115,47.84733200073242,train
118,46.04913330078125,train
121,44.401824951171875,train
122,27.31191635131836,test
123,51.852230072021484,train
126,36.411563873291016,train
127,34.23717498779297,test
129,66.90208435058594,train
132,42.07322692871094,train
133,43.9695930480957,test
139,58.376522064208984,test
140,89.86388397216797,test
142,74.58043670654297,train
143,62.89950180053711,test
144,54.95257568359375,test
145,50.8737907409668,train
148,62.04973220825195,test
149,57.5300407409668,test
154,97.82162475585938,test
156,37.82218933105469,test
158,70.59056091308594,test
163,53.93320083618164,train
166,45.59231948852539,train
170,34.202880859375,test
173,49.688812255859375,train
179,42.10386276245117,train
183,111.80785369873047,test
186,50.70825958251953,train
190,40.37163162231445,test
192,36.33662796020508,train
196,41.63368606567383,test
207,39.32154846191406,test
210,45.587711334228516,test
214,29.758136749267578,train
215,59.2573127746582,test
223,60.38154983520508,train
254,41.08841323852539,train
283,32.72640609741211,train
289,47.56328201293945,train
297,38.908329010009766,test
302,30.019012451171875,test
306,32.26747512817383,train
307,31.134037017822266,train
316,67.87824249267578,test
319,43.08218765258789,test
326,33.87649917602539,test
332,59.144859313964844,train
380,27.280216217041016,test
