trial,distance,use
1,48.9630241394043,train
2,29.11189842224121,test
3,111.24683380126953,test
4,110.15506744384766,test
5,50.13119888305664,test
6,48.041587829589844,train
7,52.839141845703125,train
8,51.79804992675781,test
9,32.87428665161133,test
10,40.89815902709961,test
11,63.26454162597656,train
12,18.41948127746582,train
13,40.37807846069336,train
14,42.75837707519531,train
15,59.80601501464844,test
16,44.37855911254883,train
17,73.07508087158203,test
18,45.555049896240234,train
19,101.54048156738281,test
20,26.697402954101562,train
21,92.02091979980469,test
22,44.855533599853516,test
23,34.81244659423828,train
24,122.63871002197266,test
25,42.90048599243164,test
26,86.71184539794922,test
27,115.6300277709961,test
28,67.0724105834961,test
29,51.86081314086914,train
30,78.65689086914062,train
31,72.48236846923828,train
32,33.768367767333984,test
33,83.07425689697266,test
34,33.9288330078125,train
35,45.120811462402344,test
36,51.408103942871094,train
37,52.05628967285156,train
38,36.24684524536133,test
39,58.2820930480957,train
40,45.047401428222656,train
41,45.96982192993164,train
42,31.64166259765625,train
43,42.79069137573242,train
44,52.49379348754883,train
45,52.93633270263672,test
46,45.78361129760742,train
47,33.032630920410156,train
48,36.48130416870117,test
49,47.67034149169922,train
50,40.73320388793945,train
51,50.27682113647461,train
52,36.0488166809082,train
53,44.559661865234375,train
54,43.898319244384766,train
55,48.958065032958984,train
56,41.29863357543945,train
57,165.7887725830078,train
58,46.53703308105469,train
59,49.94643020629883,test
60,38.262611389160156,test
61,36.85246276855469,test
62,40.548370361328125,test
63,50.92495346069336,test
64,58.13204574584961,test
65,28.64650535583496,test
66,68.42782592773438,train
67,114.51856231689453,test
68,57.779327392578125,test
69,104.7624740600586,test
70,54.713134765625,train
71,64.63992309570312,train
72,24.575332641601562,test
73,91.13383483886719,train
74,36.17796325683594,test
75,33.680850982666016,train
76,25.668842315673828,test
77,34.03821563720703,test
78,62.1849479675293,test
79,74.01667785644531,train
80,73.28397369384766,test
81,45.802181243896484,test
82,49.41211700439453,train
84,51.21885681152344,test
85,46.072261810302734,train
86,46.591617584228516,test
90,29.92903709411621,train
91,45.84981155395508,test
93,103.11183166503906,train
94,48.073116302490234,train
97,63.46336364746094,test
98,44.44894027709961,test
99,31.857053756713867,train
100,32.99618148803711,train
102,47.31816101074219,test
103,46.73274230957031,train
106,52.28649139404297,train
107,35.17278289794922,test
109,45.79487991333008,train
111,103.24353790283203,test
112,57.00311279296875,test
113,44.77894973754883,train
114,142.30393981933594,test
115,44.1878662109375,train
118,42.426448822021484,train
121,40.6790885925293,train
122,23.252277374267578,test
123,50.899906158447266,train
126,32.697288513183594,train
127,36.750274658203125,test
129,61.09309768676758,train
132,43.01393508911133,train
133,44.05290985107422,test
139,55.645591735839844,test
140,89.53409576416016,test
142,61.60617446899414,train
143,66.9138412475586,test
144,51.299015045166016,test
145,50.53421401977539,train
148,60.135066986083984,test
149,51.47146224975586,test
154,110.89572143554688,test
156,50.53894805908203,test
158,67.4779052734375,test
163,51.00331115722656,train
166,47.40580368041992,train
170,32.389930725097656,test
173,52.469947814941406,train
179,39.40897750854492,train
183,111.32625579833984,test
186,47.371726989746094,train
190,37.146690368652344,test
192,34.311378479003906,train
196,40.77357482910156,test
207,39.105838775634766,test
210,44.533443450927734,test
214,27.837507247924805,train
215,56.30954360961914,test
223,56.13962173461914,train
254,38.25359344482422,train
283,32.18661117553711,train
289,47.25563430786133,train
297,35.66959762573242,test
302,27.82038688659668,test
306,31.60491371154785,train
307,30.284181594848633,train
316,61.912353515625,test
319,39.74739456176758,test
326,32.59239196777344,test
332,51.064613342285156,train
380,26.51845932006836,test
