trial,distance,use
1,50.13434982299805,train
2,30.155975341796875,test
3,114.86707305908203,test
4,105.45436096191406,test
5,50.09153366088867,test
6,49.595333099365234,train
7,52.474491119384766,train
8,56.29483413696289,test
9,32.520973205566406,test
10,39.14327621459961,test
11,61.75569534301758,train
12,19.91521644592285,train
13,40.57063293457031,train
14,42.71460723876953,train
15,58.835933685302734,test
16,45.826324462890625,train
17,67.862060546875,test
18,47.393192291259766,train
19,101.96968841552734,test
20,26.703598022460938,train
21,90.97557067871094,test
22,44.991188049316406,test
23,33.98945617675781,train
24,119.43650817871094,test
25,53.04852294921875,test
26,78.74344635009766,test
27,113.03640747070312,test
28,64.41819763183594,test
29,49.37894821166992,train
30,80.49520111083984,train
31,68.2635269165039,train
32,32.31842803955078,test
33,82.80934143066406,test
34,32.73752212524414,train
35,63.09668731689453,test
36,45.214622497558594,train
37,51.62184524536133,train
38,34.1168098449707,test
39,55.642601013183594,train
40,44.81095504760742,train
41,44.33417510986328,train
42,31.354351043701172,train
43,44.59980773925781,train
44,53.19053649902344,train
45,52.59520721435547,test
46,47.66062927246094,train
47,32.75677490234375,train
48,36.6201057434082,test
49,50.50884246826172,train
50,38.74664306640625,train
51,50.067718505859375,train
52,34.10438919067383,train
53,49.9366569519043,train
54,42.852622985839844,train
55,47.45753479003906,train
56,39.86056137084961,train
57,162.4132843017578,train
58,43.753631591796875,train
59,47.608154296875,test
60,38.14435958862305,test
61,36.97071838378906,test
62,38.69036102294922,test
63,41.703678131103516,test
64,56.59709930419922,test
65,28.039886474609375,test
66,62.80345916748047,train
67,106.22683715820312,test
68,57.91733932495117,test
69,112.6128158569336,test
70,47.43354415893555,train
71,55.49769592285156,train
72,23.833581924438477,test
73,86.98528289794922,train
74,36.40179443359375,test
75,35.77444076538086,train
76,26.724578857421875,test
77,38.41010284423828,test
78,60.76736831665039,test
79,72.03099822998047,train
80,67.62774658203125,test
81,44.5601806640625,test
82,50.00675582885742,train
84,50.20964813232422,test
85,45.73503875732422,train
86,45.33358383178711,test
90,29.848812103271484,train
91,47.414920806884766,test
93,102.9126205444336,train
94,43.00827407836914,train
97,63.505393981933594,test
98,42.64126968383789,test
99,35.13705825805664,train
100,32.275264739990234,train
102,50.98134994506836,test
103,49.766963958740234,train
106,51.97871780395508,train
107,33.16179275512695,test
109,47.97639465332031,train
111,99.27761840820312,test
112,56.29790496826172,test
113,44.0522346496582,train
114,140.89527893066406,test
115,44.95660400390625,train
118,41.862979888916016,train
121,39.54536056518555,train
122,22.363109588623047,test
123,50.77728271484375,train
126,32.37477493286133,train
127,37.93966293334961,test
129,56.32410430908203,train
132,40.85120391845703,train
133,43.17138671875,test
139,55.243343353271484,test
140,89.13673400878906,test
142,57.58386993408203,train
143,64.16224670410156,test
144,52.488365173339844,test
145,49.63641357421875,train
148,58.92514419555664,test
149,48.1948356628418,test
154,113.48526763916016,test
156,42.12260055541992,test
158,65.89189910888672,test
163,49.5390625,train
166,44.7254524230957,train
170,31.405656814575195,test
173,48.79435729980469,train
179,38.051753997802734,train
183,108.65199279785156,test
186,46.95407485961914,train
190,36.89357376098633,test
192,33.627960205078125,train
196,40.14904022216797,test
207,38.666236877441406,test
210,44.02294921875,test
214,27.623262405395508,train
215,55.434906005859375,test
223,57.776214599609375,train
254,37.91416931152344,train
283,31.238523483276367,train
289,46.40925979614258,train
297,33.670318603515625,test
302,27.432628631591797,test
306,29.702749252319336,train
307,29.817768096923828,train
316,61.20372009277344,test
319,37.74204635620117,test
326,31.668333053588867,test
332,52.24445343017578,train
380,26.20503044128418,test
