trial,distance,use
1,55.24934005737305,train
2,30.381206512451172,test
3,109.56298065185547,test
4,110.74646759033203,test
5,50.81853103637695,test
6,47.16392517089844,train
7,54.065677642822266,train
8,51.10037612915039,test
9,32.517066955566406,test
10,40.65839385986328,test
11,65.80347442626953,train
12,17.778392791748047,train
13,40.74864196777344,train
14,43.68870544433594,train
15,60.6198616027832,test
16,44.940223693847656,train
17,77.24665832519531,test
18,46.79322052001953,train
19,101.96736145019531,test
20,27.269739151000977,train
21,90.46481323242188,test
22,45.435577392578125,test
23,35.44977951049805,train
24,124.30595397949219,test
25,39.64167404174805,test
26,95.13121795654297,test
27,117.30980682373047,test
28,64.71179962158203,test
29,51.89978790283203,train
30,78.4478759765625,train
31,73.65813446044922,train
32,36.941707611083984,test
33,83.09488677978516,test
34,35.23636245727539,train
35,46.579063415527344,test
36,52.15114974975586,train
37,53.161991119384766,train
38,37.37986373901367,test
39,59.6817512512207,train
40,46.09135055541992,train
41,47.1198844909668,train
42,32.555599212646484,train
43,46.41579055786133,train
44,52.14338684082031,train
45,53.16743087768555,test
46,46.1933479309082,train
47,33.44651794433594,train
48,36.27285385131836,test
49,47.24116897583008,train
50,44.481285095214844,train
51,55.563106536865234,train
52,38.87657165527344,train
53,42.805171966552734,train
54,44.80690002441406,train
55,49.4066276550293,train
56,44.212615966796875,train
57,169.5669708251953,train
58,47.94264221191406,train
59,50.69964599609375,test
60,37.40095901489258,test
61,35.98580551147461,test
62,42.87766647338867,test
63,53.10508346557617,test
64,59.109275817871094,test
65,31.413663864135742,test
66,71.62409973144531,train
67,113.94762420654297,test
68,56.92797088623047,test
69,102.470947265625,test
70,54.59934616088867,train
71,66.47430419921875,train
72,25.854068756103516,test
73,92.94483184814453,train
74,37.25557327270508,test
75,33.53600311279297,train
76,26.666433334350586,test
77,33.8785400390625,test
78,60.57882308959961,test
79,80.15767669677734,train
80,76.3243408203125,test
81,47.42873764038086,test
82,49.840797424316406,train
84,51.71155548095703,test
85,46.613704681396484,train
86,47.52265167236328,test
90,30.683862686157227,train
91,44.84136962890625,test
93,98.28650665283203,train
94,45.907318115234375,train
97,64.01940155029297,test
98,44.10231018066406,test
99,30.818145751953125,train
100,34.037418365478516,train
102,51.545631408691406,test
103,43.608280181884766,train
106,51.98759078979492,train
107,44.3964958190918,test
109,44.432228088378906,train
111,108.98628234863281,test
112,56.860660552978516,test
113,45.372039794921875,train
114,142.73757934570312,test
115,43.93309020996094,train
118,43.819515228271484,train
121,42.44704055786133,train
122,24.786649703979492,test
123,49.58436965942383,train
126,34.465877532958984,train
127,36.655670166015625,test
129,69.2853012084961,train
132,42.30756759643555,train
133,46.07989501953125,test
139,55.052467346191406,test
140,87.54837036132812,test
142,65.40040588378906,train
143,67.4860610961914,test
144,51.539527893066406,test
145,51.16070556640625,train
148,61.51570129394531,test
149,53.537933349609375,test
154,108.19261932373047,test
156,56.59669876098633,test
158,69.91119384765625,test
163,52.681053161621094,train
166,47.21870040893555,train
170,31.10848617553711,test
173,51.57746124267578,train
179,38.8057975769043,train
183,113.41077423095703,test
186,48.72602844238281,train
190,37.02241134643555,test
192,34.971195220947266,train
196,41.50130844116211,test
207,39.36818313598633,test
210,45.70240020751953,test
214,28.658611297607422,train
215,58.31407928466797,test
223,54.333168029785156,train
254,39.43592834472656,train
283,32.42607498168945,train
289,48.20523452758789,train
297,39.08489227294922,test
302,28.126623153686523,test
306,32.074241638183594,train
307,31.146268844604492,train
316,63.23367691040039,test
319,40.309268951416016,test
326,33.60720443725586,test
332,51.41623306274414,train
380,27.01336669921875,test
