trial,distance,use
1,35.7640495300293,train
2,29.81028938293457,test
3,113.14898681640625,test
4,107.1273193359375,test
5,55.063777923583984,test
6,50.912681579589844,train
7,52.25602722167969,train
8,49.87818145751953,test
9,31.13629722595215,test
10,46.88462448120117,test
11,66.9697265625,train
12,18.695613861083984,train
13,46.59759521484375,train
14,45.94626998901367,train
15,60.69912338256836,test
16,49.607635498046875,train
17,68.08184051513672,test
18,51.366920471191406,train
19,103.8226089477539,test
20,28.323453903198242,train
21,91.45052337646484,test
22,52.18634796142578,test
23,34.8701286315918,train
24,129.3732452392578,test
25,56.060394287109375,test
26,83.57945251464844,test
27,125.03680419921875,test
28,65.26112365722656,test
29,51.22966766357422,train
30,80.18546295166016,train
31,62.60704803466797,train
32,33.26009750366211,test
33,82.97110748291016,test
34,32.515098571777344,train
35,77.01821899414062,test
36,49.03290939331055,train
37,52.88920974731445,train
38,36.15503692626953,test
39,47.13191223144531,train
40,48.98785400390625,train
41,47.25453186035156,train
42,32.83203125,train
43,54.3624382019043,train
44,56.2265739440918,train
45,50.59258270263672,test
46,58.460853576660156,train
47,40.22322463989258,train
48,36.65030288696289,test
49,54.65322494506836,train
50,57.34032440185547,train
51,55.18043899536133,train
52,36.896148681640625,train
53,56.36042404174805,train
54,43.97320556640625,train
55,48.74271774291992,train
56,55.70331573486328,train
57,167.12387084960938,train
58,35.9366455078125,train
59,47.280704498291016,test
60,42.56796646118164,test
61,30.8182430267334,test
62,38.315704345703125,test
63,52.77450180053711,test
64,65.09638214111328,test
65,27.952083587646484,test
66,77.69791412353516,train
67,115.19500732421875,test
68,58.77846145629883,test
69,104.73780822753906,test
70,38.992130279541016,train
71,61.75359344482422,train
72,27.527732849121094,test
73,88.19486999511719,train
74,41.26414489746094,test
75,37.94341278076172,train
76,26.931373596191406,test
77,41.24135971069336,test
78,60.4522590637207,test
79,75.44368743896484,train
80,60.758644104003906,test
81,47.934444427490234,test
82,59.303680419921875,train
84,50.1865348815918,test
85,46.6381950378418,train
86,46.552669525146484,test
90,30.564966201782227,train
91,48.143863677978516,test
93,102.0936279296875,train
94,37.74104690551758,train
97,60.296104431152344,test
98,44.2234001159668,test
99,34.099525451660156,train
100,33.58576202392578,train
102,57.95340347290039,test
103,50.091712951660156,train
106,52.15055465698242,train
107,39.89433288574219,test
109,50.78269577026367,train
111,108.69679260253906,test
112,55.98979949951172,test
113,51.998695373535156,train
114,142.1571044921875,test
115,60.59504318237305,train
118,46.720916748046875,train
121,43.75899887084961,train
122,26.503738403320312,test
123,51.58256912231445,train
126,35.978878021240234,train
127,33.97048568725586,test
129,62.33664321899414,train
132,41.594486236572266,train
133,42.584468841552734,test
139,60.538909912109375,test
140,89.52555847167969,test
142,73.88024139404297,train
143,60.91734313964844,test
144,55.24690628051758,test
145,50.76302719116211,train
148,61.51811981201172,test
149,56.39150619506836,test
154,117.06356048583984,test
156,34.06577682495117,test
158,69.76962280273438,test
163,53.51221466064453,train
166,43.65693283081055,train
170,34.32465362548828,test
173,48.93598556518555,train
179,44.08698272705078,train
183,110.86746215820312,test
186,50.55808639526367,train
190,40.964717864990234,test
192,35.77419662475586,train
196,41.06459426879883,test
207,39.58430862426758,test
210,45.20869064331055,test
214,29.4456787109375,train
215,58.90123748779297,test
223,65.11296844482422,train
254,41.29140853881836,train
283,32.85993194580078,train
289,47.35799789428711,train
297,37.45167922973633,test
302,30.865509033203125,test
306,31.311613082885742,train
307,30.377782821655273,train
316,70.95545196533203,test
319,43.54663848876953,test
326,32.68313980102539,test
332,59.22841262817383,train
380,26.42388343811035,test
