trial,distance,use
1,49.78562927246094,train
2,28.901805877685547,test
3,115.32520294189453,test
4,105.07677459716797,test
5,51.90825653076172,test
6,50.36897277832031,train
7,53.16658020019531,train
8,50.371429443359375,test
9,31.746963500976562,test
10,39.01380157470703,test
11,65.48497009277344,train
12,18.58494758605957,train
13,44.15896224975586,train
14,44.8887939453125,train
15,60.167232513427734,test
16,47.6666259765625,train
17,72.63799285888672,test
18,50.67594909667969,train
19,101.11237335205078,test
20,27.899133682250977,train
21,91.88591003417969,test
22,48.13820266723633,test
23,33.3714599609375,train
24,122.47488403320312,test
25,57.190391540527344,test
26,80.71318054199219,test
27,114.08954620361328,test
28,65.32178497314453,test
29,50.5096435546875,train
30,79.52855682373047,train
31,65.55009460449219,train
32,33.55649948120117,test
33,83.05348205566406,test
34,34.451026916503906,train
35,76.72772979736328,test
36,47.32407760620117,train
37,52.53492736816406,train
38,35.60474395751953,test
39,53.50379180908203,train
40,47.307395935058594,train
41,46.4228401184082,train
42,32.49563217163086,train
43,54.01579284667969,train
44,53.01567077636719,train
45,51.114078521728516,test
46,52.10775375366211,train
47,35.4029541015625,train
48,36.09430694580078,test
49,49.62825393676758,train
50,46.93438720703125,train
51,63.064552307128906,train
52,36.351680755615234,train
53,50.496402740478516,train
54,43.4821662902832,train
55,47.89754104614258,train
56,51.203697204589844,train
57,162.44956970214844,train
58,39.69248580932617,train
59,48.73165512084961,test
60,40.527774810791016,test
61,35.10291290283203,test
62,37.97945785522461,test
63,46.217369079589844,test
64,60.082435607910156,test
65,29.515588760375977,test
66,70.71497344970703,train
67,110.74586486816406,test
68,57.36638259887695,test
69,110.59998321533203,test
70,40.753726959228516,train
71,59.27168273925781,train
72,26.66811752319336,test
73,83.74134826660156,train
74,40.485233306884766,test
75,37.05033874511719,train
76,27.656269073486328,test
77,39.987674713134766,test
78,59.38539123535156,test
79,73.8312759399414,train
80,64.08012390136719,test
81,46.85297775268555,test
82,52.71292495727539,train
84,50.695003509521484,test
85,46.24708938598633,train
86,46.42348861694336,test
90,30.30299949645996,train
91,47.479248046875,test
93,104.33800506591797,train
94,39.07477569580078,train
97,63.20100402832031,test
98,42.81019592285156,test
99,33.80951690673828,train
100,33.1139030456543,train
102,58.31786346435547,test
103,49.903926849365234,train
106,50.55046463012695,train
107,34.40397262573242,test
109,48.196041107177734,train
111,103.42953491210938,test
112,55.440521240234375,test
113,47.00669860839844,train
114,141.40599060058594,test
115,46.39868927001953,train
118,44.29560852050781,train
121,42.70154571533203,train
122,24.400609970092773,test
123,49.971073150634766,train
126,35.14781951904297,train
127,33.583404541015625,test
129,63.4089241027832,train
132,41.61659240722656,train
133,43.175148010253906,test
139,57.338279724121094,test
140,90.32328033447266,test
142,63.76313400268555,train
143,56.278839111328125,test
144,54.18220520019531,test
145,50.2669677734375,train
148,60.490821838378906,test
149,51.9151611328125,test
154,113.27588653564453,test
156,38.28483581542969,test
158,68.6075668334961,test
163,52.07453155517578,train
166,42.99251937866211,train
170,33.549095153808594,test
173,48.19659423828125,train
179,40.308677673339844,train
183,109.85919189453125,test
186,49.3919563293457,train
190,39.33481979370117,test
192,35.13743591308594,train
196,40.79500198364258,test
207,38.811710357666016,test
210,44.934478759765625,test
214,29.08063316345215,train
215,57.69470977783203,test
223,60.758056640625,train
254,39.68157196044922,train
283,31.89982032775879,train
289,46.59357833862305,train
297,36.56863784790039,test
302,28.769729614257812,test
306,31.427034378051758,train
307,30.364906311035156,train
316,64.69158935546875,test
319,40.43711853027344,test
326,32.88017272949219,test
332,58.85199737548828,train
380,26.305593490600586,test
