trial,distance,use
1,49.33488845825195,train
2,28.257322311401367,test
3,108.37266540527344,test
4,112.943115234375,test
5,50.591712951660156,test
6,47.570274353027344,train
7,53.21776580810547,train
8,52.14596176147461,test
9,32.870487213134766,test
10,40.912052154541016,test
11,63.730682373046875,train
12,18.009071350097656,train
13,40.3732795715332,train
14,43.01062774658203,train
15,60.101524353027344,test
16,44.19203186035156,train
17,74.6156997680664,test
18,45.37054443359375,train
19,100.50521087646484,test
20,26.52327537536621,train
21,91.42914581298828,test
22,45.04859924316406,test
23,35.41001510620117,train
24,124.59542083740234,test
25,39.45230484008789,test
26,89.15518188476562,test
27,118.25663757324219,test
28,71.17910766601562,test
29,52.11760711669922,train
30,78.50684356689453,train
31,73.40336608886719,train
32,35.01692581176758,test
33,83.12326049804688,test
34,34.57820129394531,train
35,42.85537338256836,test
36,52.69525146484375,train
37,52.76087188720703,train
38,37.242889404296875,test
39,57.55488586425781,train
40,45.59894561767578,train
41,46.208351135253906,train
42,32.076805114746094,train
43,43.34585189819336,train
44,52.846824645996094,train
45,53.666507720947266,test
46,46.141380310058594,train
47,33.6590461730957,train
48,36.46222686767578,test
49,47.856109619140625,train
50,41.664615631103516,train
51,50.405338287353516,train
52,37.769081115722656,train
53,43.52766799926758,train
54,44.031394958496094,train
55,49.043453216552734,train
56,41.41530990600586,train
57,167.56727600097656,train
58,47.772403717041016,train
59,50.49686050415039,test
60,38.59462356567383,test
61,36.889190673828125,test
62,40.65605926513672,test
63,51.97046661376953,test
64,58.57587432861328,test
65,29.506437301635742,test
66,72.54671478271484,train
67,116.75765228271484,test
68,59.1483268737793,test
69,100.93499755859375,test
70,59.33538055419922,train
71,66.91071319580078,train
72,24.668188095092773,test
73,92.71717071533203,train
74,35.98969268798828,test
75,33.3817138671875,train
76,25.079557418823242,test
77,33.41397476196289,test
78,61.86406707763672,test
79,77.63951110839844,train
80,74.66178131103516,test
81,46.815208435058594,test
82,49.230018615722656,train
84,51.385684967041016,test
85,46.1771125793457,train
86,46.672035217285156,test
90,29.888704299926758,train
91,45.44585037231445,test
93,99.85343933105469,train
94,50.85316467285156,train
97,63.03163528442383,test
98,45.37467575073242,test
99,30.464374542236328,train
100,34.317928314208984,train
102,45.48453903198242,test
103,44.56409454345703,train
106,52.60093307495117,train
107,37.98957061767578,test
109,44.23825454711914,train
111,104.15465545654297,test
112,57.00613784790039,test
113,44.96194839477539,train
114,143.21009826660156,test
115,43.995479583740234,train
118,43.22805404663086,train
121,40.8964729309082,train
122,23.192474365234375,test
123,50.804439544677734,train
126,33.01553726196289,train
127,39.6334228515625,test
129,65.40921783447266,train
132,43.04197311401367,train
133,45.2658805847168,test
139,56.38418197631836,test
140,88.81424713134766,test
142,63.55216598510742,train
143,67.9998550415039,test
144,51.5178108215332,test
145,50.70600128173828,train
148,60.516014099121094,test
149,54.26838684082031,test
154,111.17156219482422,test
156,53.87965774536133,test
158,68.22318267822266,test
163,51.72528839111328,train
166,48.89747619628906,train
170,32.48764419555664,test
173,54.99335479736328,train
179,40.04236602783203,train
183,113.7551498413086,test
186,47.55104064941406,train
190,37.48263168334961,test
192,34.34336853027344,train
196,40.93695831298828,test
207,39.013633728027344,test
210,44.862953186035156,test
214,28.01576805114746,train
215,56.74203872680664,test
223,57.16674041748047,train
254,38.61003875732422,train
283,32.77058029174805,train
289,47.573787689208984,train
297,37.060829162597656,test
302,27.671934127807617,test
306,33.59468078613281,train
307,30.485145568847656,train
316,62.251739501953125,test
319,40.36130905151367,test
326,32.6262321472168,test
332,49.751617431640625,train
380,26.945161819458008,test
