trial,distance,use
1,39.661434173583984,train
2,28.935348510742188,test
3,113.85809326171875,test
4,104.1068115234375,test
5,50.676998138427734,test
6,53.698333740234375,train
7,49.52629852294922,train
8,59.109683990478516,test
9,31.099287033081055,test
10,39.382869720458984,test
11,57.450584411621094,train
12,22.542978286743164,train
13,39.62893295288086,train
14,40.7504768371582,train
15,57.942691802978516,test
16,43.28206253051758,train
17,60.16831970214844,test
18,44.59322738647461,train
19,103.70557403564453,test
20,25.403766632080078,train
21,88.97689819335938,test
22,43.839290618896484,test
23,36.27751159667969,train
24,125.07087707519531,test
25,47.15395736694336,test
26,82.74732971191406,test
27,113.18435668945312,test
28,77.32693481445312,test
29,49.37250518798828,train
30,78.4339599609375,train
31,69.37467956542969,train
32,31.825136184692383,test
33,83.78694915771484,test
34,27.058067321777344,train
35,53.04332733154297,test
36,40.985713958740234,train
37,50.35355758666992,train
38,34.16181564331055,test
39,46.61524963378906,train
40,44.634464263916016,train
41,45.103675842285156,train
42,30.637447357177734,train
43,39.95146942138672,train
44,61.38282775878906,train
45,54.748756408691406,test
46,51.577789306640625,train
47,31.310646057128906,train
48,37.42431640625,test
49,50.13624954223633,train
50,40.527496337890625,train
51,42.322261810302734,train
52,31.542293548583984,train
53,48.98558044433594,train
54,42.109806060791016,train
55,46.89655303955078,train
56,37.85393524169922,train
57,163.92694091796875,train
58,43.38951873779297,train
59,47.41109848022461,test
60,44.073211669921875,test
61,36.310428619384766,test
62,40.139793395996094,test
63,42.28493881225586,test
64,55.84391403198242,test
65,25.39518928527832,test
66,66.60606384277344,train
67,106.22420501708984,test
68,60.24558639526367,test
69,111.25454711914062,test
70,55.824886322021484,train
71,52.404788970947266,train
72,22.945520401000977,test
73,88.76925659179688,train
74,34.001121520996094,test
75,35.508827209472656,train
76,24.054161071777344,test
77,41.01116180419922,test
78,61.97780990600586,test
79,69.70632934570312,train
80,53.37668228149414,test
81,43.22532653808594,test
82,48.05466079711914,train
84,48.65494918823242,test
85,44.93914031982422,train
86,44.107032775878906,test
90,29.370508193969727,train
91,47.711795806884766,test
93,102.82791900634766,train
94,49.941062927246094,train
97,60.13557434082031,test
98,45.545528411865234,test
99,33.36032485961914,train
100,30.891016006469727,train
102,45.06694793701172,test
103,51.14402389526367,train
106,54.2435302734375,train
107,33.05678176879883,test
109,52.23661422729492,train
111,98.74076080322266,test
112,57.43478012084961,test
113,45.19755935668945,train
114,140.97808837890625,test
115,48.4400749206543,train
118,42.88187789916992,train
121,36.62442398071289,train
122,21.286617279052734,test
123,54.23524856567383,train
126,29.10045051574707,train
127,44.149169921875,test
129,52.52875518798828,train
132,40.175968170166016,train
133,39.11211395263672,test
139,59.30234909057617,test
140,88.69023895263672,test
142,55.171043395996094,train
143,66.60597229003906,test
144,57.307762145996094,test
145,48.979976654052734,train
148,57.28853225708008,test
149,51.92303466796875,test
154,106.05337524414062,test
156,46.3884162902832,test
158,64.88046264648438,test
163,46.98149108886719,train
166,46.076011657714844,train
170,34.083187103271484,test
173,57.27170181274414,train
179,44.785850524902344,train
183,111.94561004638672,test
186,46.037139892578125,train
190,37.82257080078125,test
192,31.799028396606445,train
196,39.33020782470703,test
207,39.0187873840332,test
210,42.69807052612305,test
214,26.87120819091797,train
215,52.49779510498047,test
223,63.14762496948242,train
254,37.62181091308594,train
283,32.50741958618164,train
289,44.328956604003906,train
297,31.54523277282715,test
302,29.834199905395508,test
306,34.54841613769531,train
307,29.958850860595703,train
316,61.302642822265625,test
319,38.463871002197266,test
326,29.64788055419922,test
332,48.133384704589844,train
380,27.089799880981445,test
