trial,distance,use
1,50.6271858215332,train
2,29.732568740844727,test
3,107.8955307006836,test
4,113.4432601928711,test
5,50.61441421508789,test
6,47.035858154296875,train
7,53.758785247802734,train
8,51.48668670654297,test
9,32.66801071166992,test
10,41.28684616088867,test
11,64.79576873779297,train
12,17.817882537841797,train
13,40.50556182861328,train
14,43.36708450317383,train
15,60.17204666137695,test
16,44.37229537963867,train
17,75.49593353271484,test
18,46.16737365722656,train
19,105.0417709350586,test
20,26.985340118408203,train
21,90.94951629638672,test
22,45.24589538574219,test
23,35.729896545410156,train
24,123.08226776123047,test
25,39.065406799316406,test
26,91.77267456054688,test
27,117.30580139160156,test
28,67.44750213623047,test
29,52.37688446044922,train
30,78.16378021240234,train
31,73.25652313232422,train
32,35.476776123046875,test
33,83.19546508789062,test
34,35.34770584106445,train
35,42.24753189086914,test
36,52.76976776123047,train
37,53.18366241455078,train
38,38.040374755859375,test
39,59.38155746459961,train
40,45.90365219116211,train
41,46.85768127441406,train
42,32.39073944091797,train
43,44.43366241455078,train
44,52.84036636352539,train
45,53.91017532348633,test
46,45.71636962890625,train
47,33.12892532348633,train
48,36.452579498291016,test
49,46.84626388549805,train
50,43.59003829956055,train
51,53.626338958740234,train
52,39.31018829345703,train
53,42.588260650634766,train
54,44.621002197265625,train
55,49.227108001708984,train
56,42.250579833984375,train
57,169.28460693359375,train
58,47.809288024902344,train
59,51.37590789794922,test
60,37.74793243408203,test
61,36.31036376953125,test
62,42.78948211669922,test
63,53.217857360839844,test
64,59.30705261230469,test
65,30.520570755004883,test
66,72.78009033203125,train
67,113.61022186279297,test
68,58.0938835144043,test
69,99.87770080566406,test
70,59.211544036865234,train
71,66.64698791503906,train
72,25.203611373901367,test
73,98.3426284790039,train
74,36.29761505126953,test
75,33.53544235229492,train
76,25.934431076049805,test
77,33.27297592163086,test
78,61.87605285644531,test
79,79.35826873779297,train
80,75.15464782714844,test
81,47.46945571899414,test
82,49.58098220825195,train
84,51.43119430541992,test
85,46.39213562011719,train
86,46.94785690307617,test
90,30.2692813873291,train
91,45.14224624633789,test
93,99.11324310302734,train
94,49.81370162963867,train
97,61.869354248046875,test
98,44.92538070678711,test
99,30.14653778076172,train
100,33.94768524169922,train
102,46.65616226196289,test
103,43.370330810546875,train
106,52.143638610839844,train
107,44.82343673706055,test
109,44.44281005859375,train
111,107.2291030883789,test
112,57.515716552734375,test
113,45.00070571899414,train
114,143.21336364746094,test
115,43.57802200317383,train
118,43.31049346923828,train
121,41.744598388671875,train
122,24.094459533691406,test
123,50.26408004760742,train
126,33.65740203857422,train
127,36.92491149902344,test
129,67.0539321899414,train
132,43.71209716796875,train
133,47.181915283203125,test
139,55.94402313232422,test
140,87.21118927001953,test
142,64.47140502929688,train
143,67.76840209960938,test
144,51.08161544799805,test
145,50.99843215942383,train
148,61.009117126464844,test
149,54.394771575927734,test
154,109.4532470703125,test
156,56.07823181152344,test
158,69.0438461303711,test
163,52.29985427856445,train
166,47.94778060913086,train
170,33.09981918334961,test
173,53.593650817871094,train
179,39.632503509521484,train
183,112.97803497314453,test
186,48.201114654541016,train
190,36.74684524536133,test
192,34.721038818359375,train
196,41.281494140625,test
207,39.29265213012695,test
210,45.35154342651367,test
214,28.233551025390625,train
215,57.414833068847656,test
223,55.80833053588867,train
254,39.24195861816406,train
283,32.1789665222168,train
289,48.01374816894531,train
297,38.46356964111328,test
302,28.123380661010742,test
306,33.52069091796875,train
307,30.69337272644043,train
316,63.298072814941406,test
319,40.69696044921875,test
326,33.19453048706055,test
332,50.797691345214844,train
380,26.87938690185547,test
