trial,distance,use
1,47.62112808227539,train
2,28.520063400268555,test
3,112.14832305908203,test
4,107.45208740234375,test
5,50.01427459716797,test
6,49.50947189331055,train
7,52.359031677246094,train
8,54.90234375,test
9,32.5013542175293,test
10,40.092254638671875,test
11,61.46021270751953,train
12,19.94663429260254,train
13,40.23557662963867,train
14,42.40612030029297,train
15,59.37224578857422,test
16,44.05952453613281,train
17,70.04644775390625,test
18,45.52383804321289,train
19,97.2294692993164,test
20,26.16896629333496,train
21,90.57331085205078,test
22,44.48738479614258,test
23,36.91080093383789,train
24,121.10469818115234,test
25,46.084999084472656,test
26,84.64228820800781,test
27,115.5146484375,test
28,69.3158950805664,test
29,50.63764190673828,train
30,79.01243591308594,train
31,72.2602310180664,train
32,32.3094482421875,test
33,83.14266204833984,test
34,32.732967376708984,train
35,47.94649887084961,test
36,47.2390251159668,train
37,51.29007339477539,train
38,35.09577941894531,test
39,52.60931396484375,train
40,44.32534408569336,train
41,44.77031707763672,train
42,31.159116744995117,train
43,41.061954498291016,train
44,56.301246643066406,train
45,53.7861328125,test
46,46.78166198730469,train
47,32.04483413696289,train
48,36.775489807128906,test
49,49.59138488769531,train
50,41.02357864379883,train
51,46.93595886230469,train
52,34.25093460083008,train
53,45.96124267578125,train
54,43.33513259887695,train
55,48.3939094543457,train
56,39.11964416503906,train
57,164.03109741210938,train
58,45.79054641723633,train
59,48.555301666259766,test
60,38.736148834228516,test
61,37.14461135864258,test
62,40.237205505371094,test
63,47.61174774169922,test
64,57.37015914916992,test
65,26.706819534301758,test
66,68.95124053955078,train
67,108.50010681152344,test
68,59.00419235229492,test
69,106.29178619384766,test
70,53.11533737182617,train
71,62.946014404296875,train
72,23.496305465698242,test
73,91.76758575439453,train
74,35.3380012512207,test
75,33.923431396484375,train
76,25.388294219970703,test
77,36.102718353271484,test
78,62.19180679321289,test
79,72.24127960205078,train
80,70.4084701538086,test
81,45.03608322143555,test
82,48.912166595458984,train
84,50.358829498291016,test
85,45.57703399658203,train
86,45.93385696411133,test
90,29.742965698242188,train
91,46.71133804321289,test
93,102.6429214477539,train
94,47.91854476928711,train
97,62.53045654296875,test
98,44.86055374145508,test
99,32.257911682128906,train
100,32.47093963623047,train
102,44.947689056396484,test
103,47.440250396728516,train
106,52.175148010253906,train
107,33.77930450439453,test
109,46.30451202392578,train
111,100.32067108154297,test
112,57.02417755126953,test
113,44.32807540893555,train
114,142.10084533691406,test
115,44.34959030151367,train
118,41.927940368652344,train
121,39.176368713378906,train
122,22.46941566467285,test
123,52.77982711791992,train
126,31.804950714111328,train
127,37.544029235839844,test
129,58.71943283081055,train
132,41.89857864379883,train
133,40.75163650512695,test
139,55.92916488647461,test
140,88.6585693359375,test
142,58.829044342041016,train
143,65.85527801513672,test
144,51.52830505371094,test
145,49.70188522338867,train
148,59.1157112121582,test
149,51.54776382446289,test
154,107.5923080444336,test
156,48.31287384033203,test
158,65.95143127441406,test
163,49.728084564208984,train
166,47.378509521484375,train
170,32.119476318359375,test
173,53.272422790527344,train
179,38.87146759033203,train
183,109.97982788085938,test
186,46.80620193481445,train
190,36.913360595703125,test
192,33.71839141845703,train
196,40.20063018798828,test
207,38.9323616027832,test
210,44.126686096191406,test
214,27.543066024780273,train
215,55.14459991455078,test
223,57.62980270385742,train
254,37.6458740234375,train
283,32.50990676879883,train
289,46.5644645690918,train
297,34.1611213684082,test
302,27.680458068847656,test
306,31.62698745727539,train
307,30.00824546813965,train
316,60.768714904785156,test
319,38.58604431152344,test
326,31.836610794067383,test
332,49.975887298583984,train
380,26.83399200439453,test
