trial,distance,use
1,54.95586395263672,train
2,30.452030181884766,test
3,109.81005859375,test
4,110.14352416992188,test
5,50.756961822509766,test
6,47.16728973388672,train
7,53.85433578491211,train
8,51.02699279785156,test
9,32.4997673034668,test
10,40.61408233642578,test
11,65.35196685791016,train
12,17.949195861816406,train
13,40.69990539550781,train
14,43.29414749145508,train
15,60.08139419555664,test
16,44.75849533081055,train
17,76.29353332519531,test
18,45.920413970947266,train
19,100.79953002929688,test
20,27.063032150268555,train
21,91.10023498535156,test
22,45.390506744384766,test
23,35.19664764404297,train
24,123.13863372802734,test
25,41.470985412597656,test
26,90.01078796386719,test
27,115.95377349853516,test
28,64.15300750732422,test
29,52.04258346557617,train
30,78.39026641845703,train
31,73.45979309082031,train
32,36.81208801269531,test
33,82.86961364746094,test
34,35.43442153930664,train
35,50.416629791259766,test
36,52.1844367980957,train
37,53.05495834350586,train
38,36.83258819580078,test
39,59.62418746948242,train
40,46.083072662353516,train
41,46.7050895690918,train
42,32.30876922607422,train
43,45.832847595214844,train
44,52.48040008544922,train
45,53.5213508605957,test
46,46.12493133544922,train
47,33.73204040527344,train
48,36.522857666015625,test
49,46.542083740234375,train
50,42.769447326660156,train
51,54.77446365356445,train
52,37.85397720336914,train
53,43.42015075683594,train
54,44.623836517333984,train
55,49.12150573730469,train
56,44.11637878417969,train
57,167.65481567382812,train
58,47.507728576660156,train
59,50.59329605102539,test
60,37.67729949951172,test
61,36.28806686401367,test
62,40.335472106933594,test
63,52.36690139770508,test
64,58.894752502441406,test
65,31.647056579589844,test
66,71.45867156982422,train
67,113.63954162597656,test
68,57.05415725708008,test
69,105.55403137207031,test
70,53.77036666870117,train
71,65.64263153076172,train
72,25.793785095214844,test
73,93.94132232666016,train
74,37.0750846862793,test
75,33.355838775634766,train
76,26.632061004638672,test
77,33.94084930419922,test
78,60.74983596801758,test
79,79.03824615478516,train
80,75.96292877197266,test
81,47.12916564941406,test
82,49.915714263916016,train
84,51.57295227050781,test
85,46.494285583496094,train
86,47.42755889892578,test
90,30.476999282836914,train
91,44.88325500488281,test
93,98.3099136352539,train
94,45.2214469909668,train
97,64.69063568115234,test
98,43.958370208740234,test
99,31.407121658325195,train
100,33.821815490722656,train
102,51.81887435913086,test
103,44.18030548095703,train
106,51.85137939453125,train
107,44.31890869140625,test
109,44.87059020996094,train
111,108.53328704833984,test
112,56.4576416015625,test
113,45.11909484863281,train
114,142.7794189453125,test
115,43.79839324951172,train
118,43.23733901977539,train
121,42.19694137573242,train
122,24.5396785736084,test
123,49.16495895385742,train
126,34.11473083496094,train
127,36.46929168701172,test
129,68.33486938476562,train
132,41.76130294799805,train
133,44.78889465332031,test
139,55.527137756347656,test
140,88.687255859375,test
142,64.47064971923828,train
143,66.35826873779297,test
144,51.54613494873047,test
145,50.99891662597656,train
148,61.137977600097656,test
149,52.86911392211914,test
154,111.50933837890625,test
156,55.387962341308594,test
158,69.1103286743164,test
163,52.442596435546875,train
166,47.02204132080078,train
170,32.3232307434082,test
173,51.41978073120117,train
179,38.76332092285156,train
183,112.71143341064453,test
186,48.64603042602539,train
190,37.060543060302734,test
192,34.87160110473633,train
196,41.31325149536133,test
207,39.46647644042969,test
210,45.51089096069336,test
214,28.51368522644043,train
215,57.7924919128418,test
223,54.956016540527344,train
254,39.44038009643555,train
283,32.29182434082031,train
289,48.01409912109375,train
297,38.11111068725586,test
302,28.176076889038086,test
306,31.912078857421875,train
307,30.972122192382812,train
316,63.01151657104492,test
319,39.9908332824707,test
326,33.34438705444336,test
332,51.38764572143555,train
380,26.56098175048828,test
