trial,distance,use
1,38.07508087158203,train
2,29.106416702270508,test
3,114.7162857055664,test
4,105.20771026611328,test
5,51.0678825378418,test
6,53.80067443847656,train
7,49.1850471496582,train
8,59.78439712524414,test
9,30.75278663635254,test
10,38.891334533691406,test
11,56.83408737182617,train
12,23.181161880493164,train
13,39.664466857910156,train
14,40.734981536865234,train
15,58.55853271484375,test
16,43.89280700683594,train
17,56.19648361206055,test
18,45.08168029785156,train
19,102.08261108398438,test
20,25.889938354492188,train
21,88.54157257080078,test
22,43.91847229003906,test
23,35.83111572265625,train
24,125.00186920166016,test
25,49.288002014160156,test
26,84.3497085571289,test
27,111.88028717041016,test
28,74.2475814819336,test
29,49.17375946044922,train
30,78.22283935546875,train
31,69.1775894165039,train
32,31.577953338623047,test
33,83.52073669433594,test
34,26.175888061523438,train
35,54.06575012207031,test
36,40.40269088745117,train
37,50.314456939697266,train
38,33.95893859863281,test
39,45.44790267944336,train
40,44.15071487426758,train
41,44.7247200012207,train
42,30.892841339111328,train
43,40.3906135559082,train
44,61.575111389160156,train
45,54.879032135009766,test
46,53.39250564575195,train
47,33.03950119018555,train
48,37.58934020996094,test
49,50.4376335144043,train
50,40.08954620361328,train
51,41.43821334838867,train
52,31.276092529296875,train
53,49.4970817565918,train
54,41.90947723388672,train
55,46.74409866333008,train
56,36.84941101074219,train
57,164.0770721435547,train
58,42.431827545166016,train
59,47.28872299194336,test
60,45.21622085571289,test
61,36.021358489990234,test
62,39.824615478515625,test
63,40.28401565551758,test
64,55.32347869873047,test
65,25.267759323120117,test
66,65.4565200805664,train
67,104.48088073730469,test
68,61.50679016113281,test
69,111.55699920654297,test
70,53.33787536621094,train
71,51.989585876464844,train
72,22.925729751586914,test
73,87.31578063964844,train
74,34.24924087524414,test
75,36.17637634277344,train
76,23.876693725585938,test
77,41.262115478515625,test
78,62.481971740722656,test
79,70.33949279785156,train
80,51.21261215209961,test
81,42.84978103637695,test
82,47.959747314453125,train
84,48.22768020629883,test
85,44.84846115112305,train
86,42.792415618896484,test
90,29.386920928955078,train
91,48.097808837890625,test
93,103.519287109375,train
94,48.37904739379883,train
97,60.814640045166016,test
98,45.701934814453125,test
99,33.49183654785156,train
100,30.663162231445312,train
102,43.781005859375,test
103,53.96928405761719,train
106,54.961421966552734,train
107,32.38853073120117,test
109,54.347843170166016,train
111,99.02369689941406,test
112,57.10313034057617,test
113,45.12078094482422,train
114,140.6061553955078,test
115,48.639366149902344,train
118,42.316001892089844,train
121,36.13265609741211,train
122,21.218215942382812,test
123,54.626522064208984,train
126,29.221477508544922,train
127,44.156314849853516,test
129,49.25354766845703,train
132,39.74351119995117,train
133,38.17205047607422,test
139,58.660823822021484,test
140,88.0321273803711,test
142,54.577476501464844,train
143,65.70166015625,test
144,58.05475997924805,test
145,48.925148010253906,train
148,57.107364654541016,test
149,51.50348663330078,test
154,104.13048553466797,test
156,44.08287048339844,test
158,64.57503509521484,test
163,46.69268035888672,train
166,45.59186935424805,train
170,34.11384201049805,test
173,56.462154388427734,train
179,44.7301025390625,train
183,111.80152893066406,test
186,46.38990020751953,train
190,37.847068786621094,test
192,31.647661209106445,train
196,39.178932189941406,test
207,38.773338317871094,test
210,43.0059928894043,test
214,26.8216552734375,train
215,52.16008758544922,test
223,63.28736877441406,train
254,37.3763313293457,train
283,32.34467697143555,train
289,44.34041213989258,train
297,30.936662673950195,test
302,30.05481719970703,test
306,33.07374954223633,train
307,29.89543914794922,train
316,61.16273880004883,test
319,38.2305908203125,test
326,29.31975746154785,test
332,48.10243606567383,train
380,27.172624588012695,test
