trial,distance,use
1,48.814701080322266,train
2,28.659238815307617,test
3,113.79363250732422,test
4,107.58309173583984,test
5,50.482025146484375,test
6,48.93773651123047,train
7,52.49814987182617,train
8,54.5084114074707,test
9,32.71350860595703,test
10,39.83442687988281,test
11,62.00114059448242,train
12,19.653966903686523,train
13,40.579227447509766,train
14,42.31195068359375,train
15,58.783687591552734,test
16,44.84384536743164,train
17,70.4147720336914,test
18,46.38347244262695,train
19,99.18802642822266,test
20,26.640583038330078,train
21,91.8787841796875,test
22,44.75218963623047,test
23,35.29178237915039,train
24,120.40782928466797,test
25,49.55868911743164,test
26,80.62483978271484,test
27,112.90057373046875,test
28,65.74147033691406,test
29,49.98761749267578,train
30,79.03118896484375,train
31,70.28598022460938,train
32,32.41873550415039,test
33,82.70551300048828,test
34,32.82640838623047,train
35,56.95147705078125,test
36,47.05572509765625,train
37,51.492679595947266,train
38,34.591552734375,test
39,58.027488708496094,train
40,44.841590881347656,train
41,44.757259368896484,train
42,31.051513671875,train
43,42.226600646972656,train
44,53.245513916015625,train
45,53.0859375,test
46,46.55547332763672,train
47,32.473907470703125,train
48,36.69941711425781,test
49,49.57243728637695,train
50,39.84672164916992,train
51,47.99445343017578,train
52,34.31979751586914,train
53,46.96745300292969,train
54,43.10820770263672,train
55,48.17096710205078,train
56,39.75770568847656,train
57,163.06130981445312,train
58,44.89813232421875,train
59,49.298641204833984,test
60,38.03724670410156,test
61,37.2301025390625,test
62,40.33944320678711,test
63,43.159889221191406,test
64,57.059967041015625,test
65,27.53923797607422,test
66,65.39564514160156,train
67,107.8502426147461,test
68,57.91332244873047,test
69,111.23230743408203,test
70,48.971073150634766,train
71,57.51742935180664,train
72,24.000295639038086,test
73,89.1772232055664,train
74,36.205604553222656,test
75,34.63130187988281,train
76,26.43742561340332,test
77,36.12438201904297,test
78,60.86213684082031,test
79,72.04796600341797,train
80,69.64309692382812,test
81,45.091007232666016,test
82,49.454673767089844,train
84,50.406471252441406,test
85,45.54198455810547,train
86,45.989166259765625,test
90,29.852855682373047,train
91,47.114227294921875,test
93,103.2396240234375,train
94,44.80840301513672,train
97,63.84794998168945,test
98,43.40971374511719,test
99,33.63496780395508,train
100,32.215511322021484,train
102,48.458343505859375,test
103,48.591800689697266,train
106,51.81707000732422,train
107,32.87434005737305,test
109,47.280738830566406,train
111,100.19096374511719,test
112,56.48823165893555,test
113,44.21257781982422,train
114,141.58340454101562,test
115,44.15922546386719,train
118,41.96634292602539,train
121,39.71473693847656,train
122,22.565731048583984,test
123,51.187564849853516,train
126,32.1536865234375,train
127,37.28147506713867,test
129,57.408145904541016,train
132,40.55482482910156,train
133,43.63571548461914,test
139,55.219181060791016,test
140,88.82566833496094,test
142,58.86259460449219,train
143,65.0699462890625,test
144,51.460227966308594,test
145,49.81694412231445,train
148,59.08824920654297,test
149,49.37948989868164,test
154,112.54594421386719,test
156,46.4710693359375,test
158,66.18315887451172,test
163,49.94766616821289,train
166,45.86088943481445,train
170,31.65477752685547,test
173,50.28031921386719,train
179,38.59611129760742,train
183,109.29322814941406,test
186,46.7635383605957,train
190,36.26019287109375,test
192,33.83469772338867,train
196,40.19944763183594,test
207,38.5224494934082,test
210,43.99345016479492,test
214,27.686424255371094,train
215,55.439327239990234,test
223,57.8482551574707,train
254,37.8521842956543,train
283,31.71375274658203,train
289,46.47361755371094,train
297,34.059913635253906,test
302,27.462432861328125,test
306,29.953828811645508,train
307,30.07072639465332,train
316,60.97301483154297,test
319,38.39304733276367,test
326,31.799806594848633,test
332,52.15325164794922,train
380,26.27870750427246,test
