trial,distance,use
1,47.59431457519531,train
2,30.18084144592285,test
3,113.21646881103516,test
4,106.40391540527344,test
5,53.7536735534668,test
6,49.844112396240234,train
7,52.60416030883789,train
8,50.79240798950195,test
9,31.347209930419922,test
10,46.50116729736328,test
11,67.0537109375,train
12,18.54962158203125,train
13,45.57200241088867,train
14,45.77845001220703,train
15,60.68821334838867,test
16,48.25587463378906,train
17,71.83282470703125,test
18,49.989315032958984,train
19,101.9695053100586,test
20,28.515026092529297,train
21,91.80814361572266,test
22,51.1700553894043,test
23,34.784854888916016,train
24,126.25387573242188,test
25,54.216636657714844,test
26,86.11721801757812,test
27,121.70808410644531,test
28,65.6564712524414,test
29,51.34652328491211,train
30,79.97496032714844,train
31,65.24761962890625,train
32,34.86724853515625,test
33,83.14875793457031,test
34,33.79735565185547,train
35,80.40152740478516,test
36,49.66282653808594,train
37,52.8419075012207,train
38,36.25243377685547,test
39,50.957542419433594,train
40,48.024574279785156,train
41,47.44502639770508,train
42,32.60563659667969,train
43,56.41236114501953,train
44,54.02283477783203,train
45,50.5014533996582,test
46,53.34934997558594,train
47,37.62790298461914,train
48,36.292266845703125,test
49,50.26536178588867,train
50,55.26943588256836,train
51,57.24827575683594,train
52,37.29493713378906,train
53,52.24434280395508,train
54,44.13569259643555,train
55,48.58993911743164,train
56,56.54697036743164,train
57,166.58168029785156,train
58,37.700565338134766,train
59,49.609588623046875,test
60,41.07551574707031,test
61,33.4180908203125,test
62,38.07476806640625,test
63,52.67649841308594,test
64,64.15499114990234,test
65,28.877389907836914,test
66,77.1447982788086,train
67,112.68915557861328,test
68,57.95532989501953,test
69,104.83574676513672,test
70,39.317630767822266,train
71,61.70228958129883,train
72,28.09719467163086,test
73,87.90699005126953,train
74,40.77859115600586,test
75,35.96306610107422,train
76,26.953649520874023,test
77,39.82014083862305,test
78,60.02326965332031,test
79,75.43550872802734,train
80,64.05973815917969,test
81,47.982059478759766,test
82,55.34504699707031,train
84,50.61491775512695,test
85,46.58814239501953,train
86,46.9029541015625,test
90,30.695510864257812,train
91,47.53543472290039,test
93,101.7315444946289,train
94,38.424381256103516,train
97,61.349212646484375,test
98,43.4455680847168,test
99,33.48181915283203,train
100,33.792964935302734,train
102,58.39551544189453,test
103,48.4925651550293,train
106,51.427371978759766,train
107,39.18256378173828,test
109,48.48750686645508,train
111,105.28827667236328,test
112,55.73979949951172,test
113,48.59722137451172,train
114,142.03611755371094,test
115,48.285194396972656,train
118,45.545555114746094,train
121,43.722164154052734,train
122,26.554912567138672,test
123,51.30885696411133,train
126,35.713836669921875,train
127,33.8633918762207,test
129,65.18972778320312,train
132,41.631065368652344,train
133,43.29932403564453,test
139,59.42474365234375,test
140,89.83158111572266,test
142,73.88907623291016,train
143,62.690155029296875,test
144,54.9045524597168,test
145,50.590213775634766,train
148,61.49724578857422,test
149,56.32847595214844,test
154,108.32816314697266,test
156,34.86733627319336,test
158,69.91946411132812,test
163,53.17690658569336,train
166,43.769229888916016,train
170,34.62355041503906,test
173,49.07101821899414,train
179,42.521724700927734,train
183,111.2309341430664,test
186,50.15548324584961,train
190,39.86513137817383,test
192,35.88856887817383,train
196,41.07039260864258,test
207,39.145416259765625,test
210,45.10971450805664,test
214,29.426475524902344,train
215,58.847496032714844,test
223,62.567874908447266,train
254,40.943668365478516,train
283,32.69388961791992,train
289,47.38454818725586,train
297,38.08997344970703,test
302,29.5833683013916,test
306,31.900148391723633,train
307,30.914142608642578,train
316,68.03831481933594,test
319,42.47325897216797,test
326,33.305458068847656,test
332,59.44164276123047,train
380,26.906118392944336,test
