trial,distance,use
1,48.32085037231445,train
2,26.92161750793457,test
3,107.24699401855469,test
4,113.21475982666016,test
5,50.985504150390625,test
6,47.083377838134766,train
7,53.48360061645508,train
8,51.87708282470703,test
9,33.149654388427734,test
10,41.39696502685547,test
11,64.03602600097656,train
12,18.064210891723633,train
13,40.37812805175781,train
14,43.26706314086914,train
15,60.42572021484375,test
16,43.85227966308594,train
17,75.48267364501953,test
18,45.96364212036133,train
19,103.87493896484375,test
20,26.45563316345215,train
21,91.57038116455078,test
22,44.94163513183594,test
23,35.972808837890625,train
24,125.502197265625,test
25,38.392459869384766,test
26,92.77217102050781,test
27,119.03728485107422,test
28,73.54051971435547,test
29,52.089561462402344,train
30,77.90945434570312,train
31,74.06279754638672,train
32,34.754356384277344,test
33,83.59362030029297,test
34,35.74644470214844,train
35,44.59275436401367,test
36,53.05752182006836,train
37,53.06112289428711,train
38,38.67589569091797,test
39,53.53270721435547,train
40,44.991397857666016,train
41,46.81797790527344,train
42,32.251136779785156,train
43,42.86776351928711,train
44,53.986690521240234,train
45,53.98713302612305,test
46,46.18361282348633,train
47,32.865848541259766,train
48,36.36399459838867,test
49,47.85868835449219,train
50,43.34971237182617,train
51,50.76176452636719,train
52,39.25769805908203,train
53,42.721778869628906,train
54,44.4456787109375,train
55,49.435874938964844,train
56,41.62209701538086,train
57,169.38198852539062,train
58,48.03580093383789,train
59,51.52700424194336,test
60,39.70362091064453,test
61,37.10108947753906,test
62,42.95065689086914,test
63,53.04312515258789,test
64,59.72901916503906,test
65,29.59124755859375,test
66,75.06594848632812,train
67,116.83665466308594,test
68,59.52353286743164,test
69,99.99124145507812,test
70,61.598175048828125,train
71,67.80499267578125,train
72,24.554838180541992,test
73,95.99922180175781,train
74,35.82420349121094,test
75,33.508365631103516,train
76,24.86418914794922,test
77,33.150047302246094,test
78,62.824562072753906,test
79,79.2315444946289,train
80,75.07675170898438,test
81,47.26205825805664,test
82,49.17869186401367,train
84,51.497657775878906,test
85,46.23830032348633,train
86,46.68740463256836,test
90,29.934860229492188,train
91,45.68665313720703,test
93,97.99304962158203,train
94,52.13101577758789,train
97,62.90066909790039,test
98,45.78530502319336,test
99,28.753345489501953,train
100,34.63126754760742,train
102,43.33506774902344,test
103,43.601234436035156,train
106,52.17151641845703,train
107,45.48448181152344,test
109,43.91166305541992,train
111,104.1005630493164,test
112,56.3554573059082,test
113,45.2542724609375,train
114,143.0892791748047,test
115,43.53645706176758,train
118,43.443992614746094,train
121,40.88665008544922,train
122,23.26858901977539,test
123,50.575164794921875,train
126,33.08561325073242,train
127,41.987823486328125,test
129,66.98099517822266,train
132,43.01863479614258,train
133,46.78470230102539,test
139,56.91606521606445,test
140,87.09077453613281,test
142,64.03758239746094,train
143,68.8080062866211,test
144,50.864219665527344,test
145,50.76112365722656,train
148,60.613677978515625,test
149,55.49046325683594,test
154,107.95878601074219,test
156,56.18257141113281,test
158,68.47274017333984,test
163,51.48261642456055,train
166,49.21298599243164,train
170,33.51620864868164,test
173,58.407203674316406,train
179,42.12811279296875,train
183,113.98701477050781,test
186,47.59786605834961,train
190,37.700660705566406,test
192,34.234092712402344,train
196,41.02034378051758,test
207,38.97753143310547,test
210,45.061466217041016,test
214,28.157861709594727,train
215,56.74797439575195,test
223,57.70348358154297,train
254,38.67300796508789,train
283,33.320281982421875,train
289,47.7504768371582,train
297,38.0455207824707,test
302,27.82150650024414,test
306,37.01039505004883,train
307,30.56073570251465,train
316,62.208438873291016,test
319,40.58356857299805,test
326,32.66370391845703,test
332,49.7398681640625,train
380,27.137392044067383,test
