trial,distance,use
1,46.44990539550781,train
2,27.41407585144043,test
3,114.68743133544922,test
4,104.54962921142578,test
5,50.08709716796875,test
6,51.17224884033203,train
7,52.16325378417969,train
8,57.081844329833984,test
9,32.8973388671875,test
10,39.671810150146484,test
11,60.534915924072266,train
12,20.799314498901367,train
13,40.320831298828125,train
14,41.79349136352539,train
15,59.17751693725586,test
16,44.598323822021484,train
17,65.26211547851562,test
18,45.943572998046875,train
19,101.37484741210938,test
20,26.354022979736328,train
21,90.88761901855469,test
22,44.449378967285156,test
23,34.872589111328125,train
24,119.45257568359375,test
25,50.45277404785156,test
26,81.5774917602539,test
27,112.9179916381836,test
28,66.8606948852539,test
29,49.1076774597168,train
30,79.33145141601562,train
31,69.4159927368164,train
32,31.882444381713867,test
33,83.1637191772461,test
34,31.44521141052246,train
35,55.02690124511719,test
36,43.88552474975586,train
37,51.15863800048828,train
38,34.12515640258789,test
39,56.42938995361328,train
40,44.526981353759766,train
41,44.680938720703125,train
42,30.95055389404297,train
43,40.470680236816406,train
44,56.093658447265625,train
45,53.529544830322266,test
46,47.62399673461914,train
47,31.910694122314453,train
48,36.80552291870117,test
49,49.373905181884766,train
50,39.90948486328125,train
51,45.769893646240234,train
52,33.699859619140625,train
53,48.84951400756836,train
54,42.656959533691406,train
55,47.81021499633789,train
56,38.06398010253906,train
57,162.82949829101562,train
58,43.6758918762207,train
59,46.426666259765625,test
60,38.208621978759766,test
61,36.90072250366211,test
62,39.85505294799805,test
63,42.57335662841797,test
64,56.115631103515625,test
65,26.94676971435547,test
66,63.25746154785156,train
67,105.76537322998047,test
68,58.13648223876953,test
69,110.90177917480469,test
70,49.5871696472168,train
71,56.98435974121094,train
72,23.074119567871094,test
73,89.07594299316406,train
74,35.61526107788086,test
75,35.440399169921875,train
76,26.079627990722656,test
77,35.62677764892578,test
78,61.89188766479492,test
79,71.61399841308594,train
80,66.67107391357422,test
81,44.23918151855469,test
82,49.0781135559082,train
84,49.94953536987305,test
85,45.46461868286133,train
86,45.042076110839844,test
90,29.72338104248047,train
91,47.769832611083984,test
93,103.1489028930664,train
94,46.3488655090332,train
97,62.857208251953125,test
98,43.43279266357422,test
99,33.77891540527344,train
100,31.753684997558594,train
102,46.569847106933594,test
103,49.498878479003906,train
106,52.23414993286133,train
107,33.112060546875,test
109,48.50649642944336,train
111,98.50004577636719,test
112,56.58885192871094,test
113,43.54850769042969,train
114,140.9867401123047,test
115,45.048885345458984,train
118,41.23694610595703,train
121,38.89917755126953,train
122,21.65827178955078,test
123,52.456947326660156,train
126,31.506317138671875,train
127,39.618316650390625,test
129,54.8463249206543,train
132,40.751434326171875,train
133,42.123287200927734,test
139,56.24650192260742,test
140,88.7181167602539,test
142,57.2030143737793,train
143,64.67903900146484,test
144,54.2120246887207,test
145,49.47134780883789,train
148,58.535865783691406,test
149,49.102169036865234,test
154,111.60173034667969,test
156,44.18171310424805,test
158,65.00386047363281,test
163,48.96424102783203,train
166,45.69474411010742,train
170,31.42765235900879,test
173,51.24222946166992,train
179,38.4202995300293,train
183,111.9985580444336,test
186,46.58418655395508,train
190,36.543174743652344,test
192,33.42767333984375,train
196,39.91377639770508,test
207,38.84441375732422,test
210,43.678043365478516,test
214,27.323278427124023,train
215,54.41248321533203,test
223,58.151031494140625,train
254,37.48728942871094,train
283,31.930326461791992,train
289,46.42988967895508,train
297,32.80583190917969,test
302,27.431835174560547,test
306,29.76220703125,train
307,29.740556716918945,train
316,60.13641357421875,test
319,37.673465728759766,test
326,31.05840492248535,test
332,50.89018630981445,train
380,26.361013412475586,test
