trial,distance,use
1,55.549861907958984,train
2,31.4114990234375,test
3,110.55990600585938,test
4,107.96443939208984,test
5,51.42732620239258,test
6,45.5025749206543,train
7,54.22365951538086,train
8,50.288875579833984,test
9,32.00617980957031,test
10,40.12777328491211,test
11,67.39737701416016,train
12,18.216699600219727,train
13,41.190067291259766,train
14,44.83144760131836,train
15,61.09297561645508,test
16,45.67894744873047,train
17,77.83980560302734,test
18,47.76418685913086,train
19,103.12440490722656,test
20,27.91351318359375,train
21,89.58084869384766,test
22,46.64545440673828,test
23,36.6135139465332,train
24,125.03726196289062,test
25,41.53470993041992,test
26,95.0339126586914,test
27,118.02361297607422,test
28,64.3077163696289,test
29,52.571861267089844,train
30,77.1947250366211,train
31,72.3799819946289,train
32,37.90739440917969,test
33,83.5410385131836,test
34,34.655189514160156,train
35,62.69533157348633,test
36,51.1142463684082,train
37,53.731773376464844,train
38,37.53866195678711,test
39,61.01511001586914,train
40,47.39858627319336,train
41,47.63572692871094,train
42,32.72865295410156,train
43,49.17367935180664,train
44,52.90415954589844,train
45,52.65505599975586,test
46,47.00364685058594,train
47,34.39271545410156,train
48,36.34770202636719,test
49,47.03523635864258,train
50,47.4718132019043,train
51,65.99159240722656,train
52,39.41352462768555,train
53,43.00267028808594,train
54,45.092674255371094,train
55,49.3191032409668,train
56,48.3637580871582,train
57,169.92221069335938,train
58,47.28926086425781,train
59,50.5294303894043,test
60,38.01935958862305,test
61,34.77220916748047,test
62,43.46787643432617,test
63,53.76108932495117,test
64,61.62139892578125,test
65,30.838045120239258,test
66,76.26972961425781,train
67,115.73139953613281,test
68,56.452735900878906,test
69,101.27862548828125,test
70,53.60405349731445,train
71,66.74858093261719,train
72,27.538244247436523,test
73,92.52356719970703,train
74,38.718929290771484,test
75,33.28486251831055,train
76,26.664077758789062,test
77,35.30554962158203,test
78,60.91015625,test
79,82.37582397460938,train
80,78.5201644897461,test
81,48.51393508911133,test
82,50.312679290771484,train
84,51.940738677978516,test
85,46.929927825927734,train
86,47.87538146972656,test
90,31.191808700561523,train
91,44.82965087890625,test
93,98.13465881347656,train
94,43.43126678466797,train
97,65.29412841796875,test
98,43.539024353027344,test
99,30.685392379760742,train
100,34.16692352294922,train
102,54.77886199951172,test
103,44.95779800415039,train
106,50.59056854248047,train
107,46.458866119384766,test
109,44.81405258178711,train
111,113.778564453125,test
112,56.280601501464844,test
113,46.086307525634766,train
114,142.9698944091797,test
115,44.3907585144043,train
118,44.50037384033203,train
121,43.83922576904297,train
122,26.549978256225586,test
123,48.823917388916016,train
126,35.652400970458984,train
127,36.3803596496582,test
129,69.6314468383789,train
132,41.833961486816406,train
133,46.29453659057617,test
139,55.88796615600586,test
140,88.1830825805664,test
142,69.3515625,train
143,65.85845184326172,test
144,52.61936950683594,test
145,51.21177673339844,train
148,62.017086029052734,test
149,54.960426330566406,test
154,107.94048309326172,test
156,55.032901763916016,test
158,70.20652770996094,test
163,53.84718704223633,train
166,45.549068450927734,train
170,32.43165588378906,test
173,50.58628463745117,train
179,39.6806640625,train
183,113.62528991699219,test
186,49.8225212097168,train
190,37.998992919921875,test
192,35.59210968017578,train
196,41.763668060302734,test
207,39.351192474365234,test
210,46.093658447265625,test
214,29.085718154907227,train
215,59.078346252441406,test
223,55.66926956176758,train
254,40.27503204345703,train
283,32.70663070678711,train
289,48.317405700683594,train
297,40.769447326660156,test
302,28.175182342529297,test
306,33.35675811767578,train
307,31.58831787109375,train
316,64.76087188720703,test
319,41.39936065673828,test
326,34.272132873535156,test
332,53.99489212036133,train
380,26.90517807006836,test
