trial,distance,use
1,51.968467712402344,train
2,29.41661262512207,test
3,115.60755157470703,test
4,106.4877700805664,test
5,51.266334533691406,test
6,49.73527526855469,train
7,53.10973358154297,train
8,50.29916000366211,test
9,32.077301025390625,test
10,38.72283172607422,test
11,64.80864715576172,train
12,18.563783645629883,train
13,41.95110321044922,train
14,44.11488723754883,train
15,59.65561294555664,test
16,47.22795486450195,train
17,73.57608032226562,test
18,49.38151168823242,train
19,100.84003448486328,test
20,27.42878532409668,train
21,92.04533386230469,test
22,46.8199577331543,test
23,33.41347885131836,train
24,121.37592315673828,test
25,55.93331527709961,test
26,80.95156860351562,test
27,113.40745544433594,test
28,64.94664001464844,test
29,50.15462112426758,train
30,80.00497436523438,train
31,66.87705993652344,train
32,33.562705993652344,test
33,83.24187469482422,test
34,34.965736389160156,train
35,71.08621215820312,test
36,46.29942321777344,train
37,52.353763580322266,train
38,35.12195587158203,test
39,56.03367233276367,train
40,46.715545654296875,train
41,46.028236389160156,train
42,32.14078903198242,train
43,50.71064376831055,train
44,52.58241653442383,train
45,51.45812225341797,test
46,49.741188049316406,train
47,35.07851028442383,train
48,36.040809631347656,test
49,49.06584167480469,train
50,44.162296295166016,train
51,63.0881233215332,train
52,35.91365051269531,train
53,50.07538986206055,train
54,43.30843734741211,train
55,48.0767707824707,train
56,48.33209991455078,train
57,162.2090606689453,train
58,42.008270263671875,train
59,48.69998550415039,test
60,39.9014778137207,test
61,35.854984283447266,test
62,37.7379264831543,test
63,44.4466552734375,test
64,58.87523651123047,test
65,29.77752113342285,test
66,68.8068618774414,train
67,110.3414306640625,test
68,56.75136947631836,test
69,112.07414245605469,test
70,44.139129638671875,train
71,57.99715805053711,train
72,25.919605255126953,test
73,83.52812194824219,train
74,39.23066329956055,test
75,36.331512451171875,train
76,27.67081642150879,test
77,38.63106918334961,test
78,58.19160461425781,test
79,73.50426483154297,train
80,66.57193756103516,test
81,46.17717742919922,test
82,51.701778411865234,train
84,50.64229202270508,test
85,46.07332229614258,train
86,46.76877212524414,test
90,30.290422439575195,train
91,47.302955627441406,test
93,104.55609130859375,train
94,40.57977294921875,train
97,63.58052062988281,test
98,42.58705520629883,test
99,33.85026931762695,train
100,32.89338302612305,train
102,55.461544036865234,test
103,49.3200798034668,train
106,50.33003616333008,train
107,34.4451789855957,test
109,47.51015853881836,train
111,102.53235626220703,test
112,55.993263244628906,test
113,46.158260345458984,train
114,141.37510681152344,test
115,44.77100372314453,train
118,43.596336364746094,train
121,41.9626350402832,train
122,24.097909927368164,test
123,49.71649932861328,train
126,34.32147979736328,train
127,34.55280685424805,test
129,63.475067138671875,train
132,41.04043960571289,train
133,42.50020980834961,test
139,55.663780212402344,test
140,90.41588592529297,test
142,61.8206787109375,train
143,59.66533660888672,test
144,53.49064636230469,test
145,50.1041374206543,train
148,60.25497055053711,test
149,49.7049446105957,test
154,113.37832641601562,test
156,39.849456787109375,test
158,68.30416870117188,test
163,51.54814529418945,train
166,42.794063568115234,train
170,33.19858169555664,test
173,48.29100036621094,train
179,39.56399154663086,train
183,109.82791137695312,test
186,48.79163360595703,train
190,38.65692901611328,test
192,34.68021774291992,train
196,40.4671516418457,test
207,38.59476852416992,test
210,44.66204833984375,test
214,28.764022827148438,train
215,57.293968200683594,test
223,60.065433502197266,train
254,39.496646881103516,train
283,31.684818267822266,train
289,46.761634826660156,train
297,36.3319206237793,test
302,28.64348793029785,test
306,31.37407684326172,train
307,30.104352951049805,train
316,63.600914001464844,test
319,39.4846305847168,test
326,32.7733154296875,test
332,56.837764739990234,train
380,26.21579360961914,test
