trial,distance,use
1,52.44051742553711,train
2,29.868974685668945,test
3,115.48877716064453,test
4,105.1540298461914,test
5,50.76911163330078,test
6,49.15604782104492,train
7,53.15459060668945,train
8,51.040775299072266,test
9,32.58273696899414,test
10,38.94317626953125,test
11,63.567501068115234,train
12,18.727153778076172,train
13,41.71474838256836,train
14,43.125003814697266,train
15,59.37171936035156,test
16,46.82297134399414,train
17,71.43644714355469,test
18,49.02738571166992,train
19,100.29108428955078,test
20,27.18470573425293,train
21,91.4714584350586,test
22,46.02873992919922,test
23,33.33107376098633,train
24,121.19364166259766,test
25,55.193546295166016,test
26,79.91809844970703,test
27,112.97161865234375,test
28,64.60546875,test
29,49.24431610107422,train
30,79.31116485595703,train
31,67.68815612792969,train
32,32.60758590698242,test
33,82.85365295410156,test
34,34.718528747558594,train
35,68.31489562988281,test
36,46.33911895751953,train
37,51.87968826293945,train
38,34.574989318847656,test
39,57.18683624267578,train
40,46.1316032409668,train
41,45.339805603027344,train
42,31.93455696105957,train
43,48.20497131347656,train
44,52.60771560668945,train
45,51.72420883178711,test
46,49.18813705444336,train
47,33.81095504760742,train
48,36.31206512451172,test
49,48.67180252075195,train
50,40.28265380859375,train
51,56.51343536376953,train
52,35.3701057434082,train
53,49.61246871948242,train
54,43.19561767578125,train
55,47.60800552368164,train
56,43.960426330566406,train
57,162.06028747558594,train
58,42.699119567871094,train
59,48.711185455322266,test
60,39.23478698730469,test
61,36.25104522705078,test
62,38.39131546020508,test
63,43.872562408447266,test
64,57.633323669433594,test
65,29.51932716369629,test
66,66.02507781982422,train
67,108.96450805664062,test
68,57.0765380859375,test
69,113.14144897460938,test
70,46.312870025634766,train
71,55.48624038696289,train
72,25.438711166381836,test
73,83.39977264404297,train
74,38.642330169677734,test
75,35.67658233642578,train
76,28.369293212890625,test
77,38.51380157470703,test
78,58.74015426635742,test
79,72.9209976196289,train
80,67.41188049316406,test
81,45.44160842895508,test
82,50.814754486083984,train
84,50.64228820800781,test
85,45.82151412963867,train
86,46.05051803588867,test
90,30.044240951538086,train
91,47.27143478393555,test
93,103.52474212646484,train
94,41.097129821777344,train
97,63.39303970336914,test
98,42.095733642578125,test
99,34.58690643310547,train
100,32.548648834228516,train
102,55.005672454833984,test
103,49.80886459350586,train
106,50.25545883178711,train
107,33.5440559387207,test
109,47.65655517578125,train
111,102.04109954833984,test
112,55.96630859375,test
113,44.98699188232422,train
114,140.41815185546875,test
115,44.3976936340332,train
118,42.814884185791016,train
121,41.04558181762695,train
122,23.615175247192383,test
123,49.6912956237793,train
126,33.56415557861328,train
127,36.030418395996094,test
129,61.61359405517578,train
132,40.941139221191406,train
133,42.12294006347656,test
139,55.366065979003906,test
140,90.12298583984375,test
142,59.60685348510742,train
143,61.93389129638672,test
144,53.02727127075195,test
145,49.84858703613281,train
148,59.64630126953125,test
149,48.27983093261719,test
154,111.5189437866211,test
156,41.41202163696289,test
158,67.3132095336914,test
163,50.861385345458984,train
166,43.49082565307617,train
170,32.516056060791016,test
173,47.64944839477539,train
179,39.09423828125,train
183,109.28695678710938,test
186,48.10963439941406,train
190,37.76077651977539,test
192,34.2574462890625,train
196,40.456146240234375,test
207,38.673160552978516,test
210,44.45694351196289,test
214,28.41050148010254,train
215,56.48774337768555,test
223,58.91269302368164,train
254,38.892982482910156,train
283,31.45693588256836,train
289,46.49238204956055,train
297,35.169246673583984,test
302,28.244464874267578,test
306,30.637052536010742,train
307,30.111827850341797,train
316,62.670806884765625,test
319,38.99003982543945,test
326,32.47512435913086,test
332,54.48590087890625,train
380,26.16548728942871,test
