trial,distance,use
1,47.734779357910156,train
2,29.24695587158203,test
3,114.80155181884766,test
4,103.94200897216797,test
5,50.501678466796875,test
6,51.14423370361328,train
7,52.1956787109375,train
8,57.37706756591797,test
9,32.733951568603516,test
10,38.94586181640625,test
11,60.51780319213867,train
12,20.588056564331055,train
13,40.48704528808594,train
14,42.08418273925781,train
15,59.27564239501953,test
16,45.430145263671875,train
17,63.327239990234375,test
18,46.95329666137695,train
19,100.97441864013672,test
20,26.192913055419922,train
21,90.77352905273438,test
22,44.66230392456055,test
23,34.10446548461914,train
24,118.65499114990234,test
25,53.42379379272461,test
26,81.25704193115234,test
27,112.0005111694336,test
28,64.9737319946289,test
29,48.864501953125,train
30,79.86148071289062,train
31,68.4571762084961,train
32,31.423696517944336,test
33,83.5641860961914,test
34,31.61777687072754,train
35,58.95787048339844,test
36,44.45612335205078,train
37,51.556453704833984,train
38,34.16286849975586,test
39,54.13435745239258,train
40,44.768470764160156,train
41,44.59096908569336,train
42,31.876583099365234,train
43,42.078609466552734,train
44,54.41285705566406,train
45,53.121097564697266,test
46,47.989994049072266,train
47,33.18705368041992,train
48,36.94917678833008,test
49,50.05094909667969,train
50,39.129600524902344,train
51,44.879703521728516,train
52,33.51960754394531,train
53,49.91838455200195,train
54,42.80061340332031,train
55,47.37928009033203,train
56,38.42660140991211,train
57,162.7068634033203,train
58,42.49514389038086,train
59,46.60150909423828,test
60,38.55323791503906,test
61,36.403079986572266,test
62,38.698814392089844,test
63,40.41829299926758,test
64,55.87783432006836,test
65,26.97463035583496,test
66,59.537715911865234,train
67,105.4811782836914,test
68,58.38332748413086,test
69,110.69422149658203,test
70,47.912654876708984,train
71,50.58571243286133,train
72,23.153112411499023,test
73,85.98236083984375,train
74,36.011878967285156,test
75,36.35295486450195,train
76,26.515125274658203,test
77,38.32574462890625,test
78,61.49616241455078,test
79,71.24580383300781,train
80,65.20004272460938,test
81,43.950172424316406,test
82,49.599609375,train
84,49.76374435424805,test
85,45.635963439941406,train
86,44.58861541748047,test
90,29.711956024169922,train
91,48.198036193847656,test
93,102.63710021972656,train
94,44.51455307006836,train
97,61.895591735839844,test
98,42.9921989440918,test
99,34.61930465698242,train
100,31.817102432250977,train
102,48.57177734375,test
103,50.886959075927734,train
106,52.09149932861328,train
107,32.702964782714844,test
109,49.5361213684082,train
111,98.7697982788086,test
112,56.39352035522461,test
113,43.724395751953125,train
114,140.47605895996094,test
115,45.55271530151367,train
118,41.35679626464844,train
121,38.99772262573242,train
122,21.859764099121094,test
123,52.310577392578125,train
126,32.126739501953125,train
127,40.49308395385742,test
129,52.87956237792969,train
132,40.78268814086914,train
133,41.2568244934082,test
139,56.1286506652832,test
140,89.190185546875,test
142,56.89393615722656,train
143,62.86334228515625,test
144,54.81851577758789,test
145,49.36773681640625,train
148,58.438636779785156,test
149,48.6186408996582,test
154,111.32903289794922,test
156,42.082977294921875,test
158,64.98120880126953,test
163,49.05804443359375,train
166,44.7713737487793,train
170,31.053749084472656,test
173,48.882667541503906,train
179,37.897945404052734,train
183,112.40963745117188,test
186,46.58833694458008,train
190,36.24577331542969,test
192,33.27448272705078,train
196,39.914772033691406,test
207,38.81104278564453,test
210,43.895347595214844,test
214,27.390857696533203,train
215,54.75076675415039,test
223,58.44440460205078,train
254,37.38435363769531,train
283,31.37156867980957,train
289,46.17573547363281,train
297,32.389991760253906,test
302,27.495759963989258,test
306,29.535093307495117,train
307,29.86042022705078,train
316,60.541236877441406,test
319,37.2710075378418,test
326,31.023046493530273,test
332,52.39561462402344,train
380,26.268043518066406,test
