trial,distance,use
1,44.77872085571289,train
2,26.548269271850586,test
3,108.26741790771484,test
4,110.49443817138672,test
5,50.866825103759766,test
6,47.51706314086914,train
7,53.13962936401367,train
8,52.27260208129883,test
9,33.34128189086914,test
10,41.29572296142578,test
11,62.86960983276367,train
12,18.613357543945312,train
13,40.23162078857422,train
14,42.89731979370117,train
15,59.54827880859375,test
16,43.555152893066406,train
17,74.93354797363281,test
18,44.51255416870117,train
19,102.59992218017578,test
20,26.148195266723633,train
21,91.43484497070312,test
22,44.75432205200195,test
23,39.81929397583008,train
24,124.18006896972656,test
25,38.96615219116211,test
26,89.2800521850586,test
27,122.04177856445312,test
28,79.57754516601562,test
29,52.06215286254883,train
30,78.2952651977539,train
31,74.49219512939453,train
32,33.45915603637695,test
33,83.34542846679688,test
34,33.68980407714844,train
35,45.60686492919922,test
36,50.745479583740234,train
37,52.340293884277344,train
38,38.36063766479492,test
39,53.554962158203125,train
40,45.61323165893555,train
41,46.26211929321289,train
42,32.3014030456543,train
43,40.896995544433594,train
44,57.88131332397461,train
45,54.291259765625,test
46,47.51593017578125,train
47,32.495079040527344,train
48,36.496368408203125,test
49,48.62284851074219,train
50,42.8349723815918,train
51,48.09066390991211,train
52,37.93050003051758,train
53,42.98958969116211,train
54,43.911808013916016,train
55,48.93723678588867,train
56,40.564659118652344,train
57,167.65789794921875,train
58,47.354156494140625,train
59,49.415348052978516,test
60,42.86900329589844,test
61,37.19791030883789,test
62,40.90369415283203,test
63,53.65194320678711,test
64,59.41366195678711,test
65,26.751419067382812,test
66,76.11752319335938,train
67,115.46491241455078,test
68,59.94090270996094,test
69,101.72049713134766,test
70,62.62588119506836,train
71,68.39935302734375,train
72,23.788665771484375,test
73,93.18316650390625,train
74,35.25078582763672,test
75,33.62638473510742,train
76,24.00716781616211,test
77,33.522579193115234,test
78,62.898624420166016,test
79,75.5509262084961,train
80,73.85585021972656,test
81,46.67176055908203,test
82,48.77461624145508,train
84,51.02412796020508,test
85,45.97153091430664,train
86,46.424560546875,test
90,29.43187713623047,train
91,46.291751861572266,test
93,99.20581817626953,train
94,53.55625915527344,train
97,62.43635940551758,test
98,47.54758834838867,test
99,28.13157081604004,train
100,34.68507766723633,train
102,42.76375198364258,test
103,45.32259750366211,train
106,51.98419189453125,train
107,36.36144256591797,test
109,44.63543701171875,train
111,101.24868774414062,test
112,56.558494567871094,test
113,47.229373931884766,train
114,142.4221954345703,test
115,44.3787727355957,train
118,43.73900604248047,train
121,40.09258270263672,train
122,22.866535186767578,test
123,55.095916748046875,train
126,32.16029739379883,train
127,44.03549575805664,test
129,62.44581985473633,train
132,42.96438980102539,train
133,45.0150260925293,test
139,59.027618408203125,test
140,88.55293273925781,test
142,62.62223434448242,train
143,68.66055297851562,test
144,50.739070892333984,test
145,50.161224365234375,train
148,59.9000358581543,test
149,57.08186721801758,test
154,109.25790405273438,test
156,53.0910530090332,test
158,68.50018310546875,test
163,50.94279861450195,train
166,48.916358947753906,train
170,34.49969482421875,test
173,61.413455963134766,train
179,45.589725494384766,train
183,111.8818359375,test
186,46.7337532043457,train
190,37.676658630371094,test
192,33.65586853027344,train
196,40.62830352783203,test
207,39.24723815917969,test
210,44.67511749267578,test
214,27.99903678894043,train
215,55.578216552734375,test
223,58.18621063232422,train
254,39.126163482666016,train
283,33.08760452270508,train
289,47.42273712158203,train
297,37.413230895996094,test
302,28.34096336364746,test
306,38.19413757324219,train
307,30.486286163330078,train
316,62.11117935180664,test
319,41.50802993774414,test
326,32.12887191772461,test
332,47.69060134887695,train
380,27.74393653869629,test
