trial,distance,use
1,51.673072814941406,train
2,30.561800003051758,test
3,113.70748901367188,test
4,107.39918518066406,test
5,51.450958251953125,test
6,49.071617126464844,train
7,53.22705078125,train
8,51.11931610107422,test
9,31.620567321777344,test
10,42.73689651489258,test
11,67.84351348876953,train
12,18.81479263305664,train
13,44.192405700683594,train
14,45.931156158447266,train
15,60.79862976074219,test
16,47.49193572998047,train
17,74.64208221435547,test
18,49.42277145385742,train
19,102.87449645996094,test
20,28.558948516845703,train
21,91.34381866455078,test
22,50.52461624145508,test
23,35.16617965698242,train
24,124.52293395996094,test
25,50.65388870239258,test
26,87.35366821289062,test
27,119.77688598632812,test
28,65.12291717529297,test
29,51.858150482177734,train
30,80.15836334228516,train
31,68.28675079345703,train
32,38.67863464355469,test
33,83.14385223388672,test
34,34.33195495605469,train
35,81.64051818847656,test
36,49.79790496826172,train
37,52.91250228881836,train
38,37.24153137207031,test
39,55.85940170288086,train
40,48.2258415222168,train
41,47.8067626953125,train
42,32.78910446166992,train
43,58.141944885253906,train
44,53.43796920776367,train
45,50.85227966308594,test
46,49.10942459106445,train
47,35.534175872802734,train
48,35.70892333984375,test
49,48.55320358276367,train
50,50.246192932128906,train
51,64.19273376464844,train
52,38.229671478271484,train
53,46.1409912109375,train
54,44.53701400756836,train
55,48.40157699584961,train
56,55.585086822509766,train
57,166.96890258789062,train
58,42.71751403808594,train
59,50.44479751586914,test
60,40.551944732666016,test
61,34.560054779052734,test
62,39.49990463256836,test
63,52.910011291503906,test
64,63.76502990722656,test
65,30.250864028930664,test
66,77.66120147705078,train
67,114.2933120727539,test
68,56.947669982910156,test
69,105.73689270019531,test
70,41.34468460083008,train
71,64.59251403808594,train
72,28.35464096069336,test
73,87.84750366210938,train
74,39.93163299560547,test
75,34.163333892822266,train
76,26.866640090942383,test
77,38.14834213256836,test
78,58.267948150634766,test
79,77.0209732055664,train
80,72.585205078125,test
81,48.4779052734375,test
82,53.04475784301758,train
84,51.24053192138672,test
85,46.83909225463867,train
86,47.70370101928711,test
90,31.045076370239258,train
91,46.43452072143555,test
93,100.09851837158203,train
94,39.268253326416016,train
97,65.07318115234375,test
98,43.72627639770508,test
99,32.00980758666992,train
100,34.22150421142578,train
102,58.42116165161133,test
103,47.914581298828125,train
106,51.45253372192383,train
107,43.91059875488281,test
109,47.76298904418945,train
111,110.12393951416016,test
112,56.04293441772461,test
113,47.82174301147461,train
114,141.94155883789062,test
115,45.47406005859375,train
118,45.2564582824707,train
121,44.0130615234375,train
122,26.79314422607422,test
123,51.3480224609375,train
126,36.14329528808594,train
127,34.60215759277344,test
129,66.99678039550781,train
132,42.126060485839844,train
133,44.07451629638672,test
139,57.36940383911133,test
140,90.31427001953125,test
142,72.90579986572266,train
143,56.76182556152344,test
144,54.65278625488281,test
145,50.87354278564453,train
148,61.87588882446289,test
149,56.544193267822266,test
154,108.5235366821289,test
156,45.64983367919922,test
158,70.55496978759766,test
163,53.76731872558594,train
166,45.507694244384766,train
170,34.61429977416992,test
173,49.45207214355469,train
179,41.603694915771484,train
183,111.83287811279297,test
186,50.47681427001953,train
190,40.08222961425781,test
192,36.15891647338867,train
196,41.58406448364258,test
207,39.48320007324219,test
210,45.48593521118164,test
214,29.586034774780273,train
215,59.07151412963867,test
223,59.61753845214844,train
254,40.797542572021484,train
283,32.690895080566406,train
289,47.395145416259766,train
297,38.812923431396484,test
302,29.532690048217773,test
306,32.21717071533203,train
307,31.197036743164062,train
316,66.94305419921875,test
319,42.75139236450195,test
326,33.73603820800781,test
332,59.44625473022461,train
380,27.05836296081543,test
