trial,distance,use
1,48.83134841918945,train
2,29.318227767944336,test
3,112.65000915527344,test
4,108.37525939941406,test
5,49.955322265625,test
6,48.86244201660156,train
7,52.61480712890625,train
8,54.67136764526367,test
9,32.70757293701172,test
10,40.04071807861328,test
11,62.246150970458984,train
12,19.556232452392578,train
13,40.350990295410156,train
14,42.33209228515625,train
15,59.2193603515625,test
16,44.516109466552734,train
17,70.7745361328125,test
18,45.977718353271484,train
19,97.59166717529297,test
20,26.572999954223633,train
21,92.36951446533203,test
22,44.780555725097656,test
23,35.92395782470703,train
24,121.16100311279297,test
25,46.262962341308594,test
26,82.29309844970703,test
27,114.03944396972656,test
28,67.34241485595703,test
29,50.743927001953125,train
30,78.51365661621094,train
31,71.86363983154297,train
32,32.63562774658203,test
33,82.88813018798828,test
34,33.09159469604492,train
35,48.7979850769043,test
36,49.3181037902832,train
37,51.510597229003906,train
38,35.2770881652832,test
39,58.115196228027344,train
40,44.68180465698242,train
41,45.50712585449219,train
42,31.288990020751953,train
43,41.5046501159668,train
44,53.59001541137695,train
45,53.219303131103516,test
46,46.774078369140625,train
47,32.15947341918945,train
48,36.5627555847168,test
49,48.75547790527344,train
50,40.85273742675781,train
51,48.134613037109375,train
52,34.749515533447266,train
53,45.97819519042969,train
54,43.607879638671875,train
55,48.554115295410156,train
56,39.7653694152832,train
57,164.0358123779297,train
58,45.800594329833984,train
59,49.20336151123047,test
60,38.22185516357422,test
61,36.75474166870117,test
62,40.23783493041992,test
63,47.61174774169922,test
64,57.522647857666016,test
65,26.842710494995117,test
66,67.21289825439453,train
67,110.87609100341797,test
68,58.216373443603516,test
69,108.13816833496094,test
70,52.87042236328125,train
71,61.77775192260742,train
72,23.739173889160156,test
73,92.95618438720703,train
74,35.97383499145508,test
75,34.16652297973633,train
76,25.41640281677246,test
77,35.34900665283203,test
78,62.504817962646484,test
79,72.78363037109375,train
80,71.02838134765625,test
81,45.27064514160156,test
82,49.22334671020508,train
84,50.62594223022461,test
85,45.839962005615234,train
86,46.10036849975586,test
90,29.913209915161133,train
91,46.555580139160156,test
93,103.38915252685547,train
94,46.46044921875,train
97,63.05305480957031,test
98,44.02968978881836,test
99,32.71782302856445,train
100,32.08382034301758,train
102,46.840843200683594,test
103,47.8163948059082,train
106,52.288021087646484,train
107,34.31660461425781,test
109,46.447025299072266,train
111,99.78099060058594,test
112,56.54767608642578,test
113,44.030433654785156,train
114,141.90219116210938,test
115,44.25124740600586,train
118,41.965206146240234,train
121,39.7886962890625,train
122,22.47628402709961,test
123,52.22373962402344,train
126,32.038734436035156,train
127,37.3240966796875,test
129,58.545955657958984,train
132,42.39414596557617,train
133,41.487361907958984,test
139,55.598236083984375,test
140,89.07394409179688,test
142,60.10708236694336,train
143,65.37391662597656,test
144,51.66889190673828,test
145,49.9797477722168,train
148,59.34968948364258,test
149,50.133934020996094,test
154,106.42454528808594,test
156,48.49190139770508,test
158,66.61567687988281,test
163,50.26930618286133,train
166,46.8319091796875,train
170,32.014617919921875,test
173,52.53095245361328,train
179,39.16128921508789,train
183,109.86100769042969,test
186,46.708274841308594,train
190,37.143287658691406,test
192,33.82064437866211,train
196,40.440826416015625,test
207,38.80002212524414,test
210,44.26012420654297,test
214,27.682212829589844,train
215,55.596702575683594,test
223,56.177371978759766,train
254,37.97727584838867,train
283,32.30696487426758,train
289,46.67820358276367,train
297,34.82560348510742,test
302,27.686689376831055,test
306,31.459383010864258,train
307,30.04395866394043,train
316,61.221466064453125,test
319,39.1265983581543,test
326,32.015045166015625,test
332,51.03297805786133,train
380,26.44394874572754,test
