trial,distance,use
1,42.215824127197266,train
2,27.067935943603516,test
3,114.21289825439453,test
4,105.60999298095703,test
5,49.6304817199707,test
6,52.389244079589844,train
7,50.11776351928711,train
8,59.2026252746582,test
9,32.28673553466797,test
10,39.01044845581055,test
11,58.05128479003906,train
12,22.42502212524414,train
13,39.963626861572266,train
14,41.49378967285156,train
15,58.58283615112305,test
16,44.15428924560547,train
17,57.96245574951172,test
18,44.88331985473633,train
19,101.5584487915039,test
20,25.588834762573242,train
21,88.98336029052734,test
22,44.111873626708984,test
23,35.190425872802734,train
24,123.1694564819336,test
25,50.83816909790039,test
26,81.70648956298828,test
27,112.12582397460938,test
28,68.30623626708984,test
29,48.64395523071289,train
30,78.82978820800781,train
31,68.08474731445312,train
32,31.8389949798584,test
33,83.92877960205078,test
34,27.278610229492188,train
35,54.522544860839844,test
36,43.021339416503906,train
37,50.718082427978516,train
38,33.981407165527344,test
39,47.573326110839844,train
40,44.33683395385742,train
41,44.25625228881836,train
42,30.889211654663086,train
43,39.41365432739258,train
44,58.30963134765625,train
45,54.163482666015625,test
46,49.70867156982422,train
47,32.51880645751953,train
48,36.90911865234375,test
49,50.30678939819336,train
50,39.340389251708984,train
51,42.80620193481445,train
52,32.147705078125,train
53,49.6480598449707,train
54,42.36302947998047,train
55,47.05854034423828,train
56,37.81895446777344,train
57,163.69740295410156,train
58,42.47557067871094,train
59,46.71217727661133,test
60,40.34512710571289,test
61,36.092018127441406,test
62,39.401580810546875,test
63,40.544532775878906,test
64,55.88667678833008,test
65,25.919095993041992,test
66,61.98720932006836,train
67,105.82198333740234,test
68,59.48722839355469,test
69,111.38140869140625,test
70,49.80303192138672,train
71,51.96204376220703,train
72,22.811012268066406,test
73,87.64954376220703,train
74,34.641239166259766,test
75,36.13449478149414,train
76,24.990966796875,test
77,39.65056228637695,test
78,63.87403106689453,test
79,70.22489929199219,train
80,60.950706481933594,test
81,43.515628814697266,test
82,48.44610595703125,train
84,49.069374084472656,test
85,44.99761199951172,train
86,44.01240921020508,test
90,29.53945541381836,train
91,47.9488639831543,test
93,102.00782775878906,train
94,46.62907791137695,train
97,60.9820671081543,test
98,45.0777473449707,test
99,34.355342864990234,train
100,31.30326271057129,train
102,45.63414764404297,test
103,51.70915985107422,train
106,54.29655456542969,train
107,32.63341522216797,test
109,51.898075103759766,train
111,97.96675109863281,test
112,57.462642669677734,test
113,43.497127532958984,train
114,140.37326049804688,test
115,47.97637176513672,train
118,41.069305419921875,train
121,37.17095184326172,train
122,21.349266052246094,test
123,53.39374542236328,train
126,30.075824737548828,train
127,42.39060974121094,test
129,52.174442291259766,train
132,39.94688415527344,train
133,40.093971252441406,test
139,57.05684280395508,test
140,87.75692749023438,test
142,55.81919860839844,train
143,65.98200988769531,test
144,57.2376594543457,test
145,49.18265914916992,train
148,57.64593505859375,test
149,50.07453918457031,test
154,106.93260192871094,test
156,43.04587173461914,test
158,64.10601043701172,test
163,47.63681411743164,train
166,45.7160530090332,train
170,32.39535140991211,test
173,53.85086441040039,train
179,41.981605529785156,train
183,113.05406951904297,test
186,46.07707977294922,train
190,37.73836135864258,test
192,32.05707550048828,train
196,39.34268569946289,test
207,39.01604461669922,test
210,43.315982818603516,test
214,26.694868087768555,train
215,53.068267822265625,test
223,62.14326477050781,train
254,36.80793380737305,train
283,31.863162994384766,train
289,45.27719497680664,train
297,31.160612106323242,test
302,28.33100700378418,test
306,29.933961868286133,train
307,29.68427276611328,train
316,60.29045867919922,test
319,37.6807861328125,test
326,29.93643569946289,test
332,50.56011962890625,train
380,26.514196395874023,test
