trial,distance,use
1,55.64643478393555,train
2,31.479412078857422,test
3,110.60010528564453,test
4,110.2958984375,test
5,51.10186767578125,test
6,47.68840408325195,train
7,54.16442108154297,train
8,50.400943756103516,test
9,32.01987075805664,test
10,39.71540451049805,test
11,67.03311920166016,train
12,18.002601623535156,train
13,41.26443862915039,train
14,44.495338439941406,train
15,60.97992706298828,test
16,45.79689025878906,train
17,77.97382354736328,test
18,47.04932403564453,train
19,103.40901184082031,test
20,27.812007904052734,train
21,90.66423797607422,test
22,46.75971984863281,test
23,35.59642028808594,train
24,124.18824005126953,test
25,42.357913970947266,test
26,90.75777435302734,test
27,116.85650634765625,test
28,63.8021354675293,test
29,52.46083450317383,train
30,79.00077056884766,train
31,72.31376647949219,train
32,38.37171936035156,test
33,83.24470520019531,test
34,34.904415130615234,train
35,61.73111343383789,test
36,51.17711639404297,train
37,53.5197639465332,train
38,37.19364929199219,test
39,60.88215637207031,train
40,47.18442916870117,train
41,47.26652145385742,train
42,32.647586822509766,train
43,49.43925476074219,train
44,52.78083038330078,train
45,52.63707733154297,test
46,46.938167572021484,train
47,34.1292724609375,train
48,36.07366943359375,test
49,47.44353485107422,train
50,45.9723014831543,train
51,65.45408630371094,train
52,38.89027786254883,train
53,42.83411407470703,train
54,44.874996185302734,train
55,49.23844909667969,train
56,48.123844146728516,train
57,168.22987365722656,train
58,47.01188278198242,train
59,50.515377044677734,test
60,38.35801696777344,test
61,35.23473358154297,test
62,40.72642135620117,test
63,53.27538299560547,test
64,60.76898956298828,test
65,31.076801300048828,test
66,73.66896057128906,train
67,114.40327453613281,test
68,56.36363220214844,test
69,104.7218017578125,test
70,51.622520446777344,train
71,66.5254135131836,train
72,26.989797592163086,test
73,91.00975799560547,train
74,38.46230697631836,test
75,33.304691314697266,train
76,26.738082885742188,test
77,35.09907150268555,test
78,60.43494415283203,test
79,80.41461944580078,train
80,75.9429931640625,test
81,48.27003860473633,test
82,50.49079132080078,train
84,51.60139465332031,test
85,46.81289291381836,train
86,47.62497329711914,test
90,31.135648727416992,train
91,44.7423095703125,test
93,99.6522216796875,train
94,42.631134033203125,train
97,65.27850341796875,test
98,43.289493560791016,test
99,31.07366943359375,train
100,33.94530487060547,train
102,54.990169525146484,test
103,45.23936462402344,train
106,50.403404235839844,train
107,43.85316848754883,test
109,45.091739654541016,train
111,111.6042251586914,test
112,56.15777587890625,test
113,45.658775329589844,train
114,142.65818786621094,test
115,44.39187240600586,train
118,44.86752700805664,train
121,43.38009262084961,train
122,26.016263961791992,test
123,48.6403923034668,train
126,35.25019454956055,train
127,36.348751068115234,test
129,69.21939849853516,train
132,41.633338928222656,train
133,46.10799789428711,test
139,55.34600830078125,test
140,89.1755599975586,test
142,66.47783660888672,train
143,65.87421417236328,test
144,52.56170654296875,test
145,51.28481674194336,train
148,61.89726638793945,test
149,53.89992904663086,test
154,107.7303237915039,test
156,53.9241943359375,test
158,69.82814025878906,test
163,53.501834869384766,train
166,45.48582077026367,train
170,33.40134811401367,test
173,50.44654083251953,train
179,39.562381744384766,train
183,112.2488784790039,test
186,49.6483039855957,train
190,37.851444244384766,test
192,35.37641143798828,train
196,41.74199676513672,test
207,39.22636413574219,test
210,45.89624786376953,test
214,28.894990921020508,train
215,58.801177978515625,test
223,55.67098617553711,train
254,40.365478515625,train
283,32.485565185546875,train
289,48.15184783935547,train
297,39.60930633544922,test
302,28.56753158569336,test
306,32.60334014892578,train
307,31.37308692932129,train
316,64.65152740478516,test
319,41.12977981567383,test
326,33.87606430053711,test
332,54.16844177246094,train
380,27.23992347717285,test
