trial,distance,use
1,53.53782272338867,train
2,31.07363510131836,test
3,115.11174011230469,test
4,107.96279907226562,test
5,50.54851531982422,test
6,48.437965393066406,train
7,53.261661529541016,train
8,50.09375,test
9,32.0320930480957,test
10,39.147159576416016,test
11,65.41067504882812,train
12,18.285053253173828,train
13,41.615478515625,train
14,44.130653381347656,train
15,59.8551139831543,test
16,46.619773864746094,train
17,75.58072662353516,test
18,48.94308090209961,train
19,99.00393676757812,test
20,27.691608428955078,train
21,92.1731185913086,test
22,46.87717056274414,test
23,33.92719650268555,train
24,122.17729187011719,test
25,52.48984909057617,test
26,82.07257080078125,test
27,114.80903625488281,test
28,65.3310775756836,test
29,50.815155029296875,train
30,80.30426025390625,train
31,69.02053833007812,train
32,35.07590866088867,test
33,82.63502502441406,test
34,35.43938446044922,train
35,72.13578033447266,test
36,49.788272857666016,train
37,52.26893997192383,train
38,35.658172607421875,test
39,57.23308181762695,train
40,46.93505859375,train
41,46.23917770385742,train
42,32.19786071777344,train
43,48.930301666259766,train
44,52.20187759399414,train
45,51.40506362915039,test
46,48.575340270996094,train
47,35.1651611328125,train
48,35.801841735839844,test
49,47.42084503173828,train
50,43.141483306884766,train
51,63.83810806274414,train
52,36.568275451660156,train
53,48.07707595825195,train
54,43.68032455444336,train
55,48.064430236816406,train
56,49.027061462402344,train
57,163.6006622314453,train
58,43.53050994873047,train
59,49.002532958984375,test
60,39.43438720703125,test
61,35.95022201538086,test
62,38.911476135253906,test
63,48.72467041015625,test
64,59.40144729614258,test
65,31.129348754882812,test
66,70.20074462890625,train
67,112.167724609375,test
68,56.2130012512207,test
69,108.47479248046875,test
70,46.07548141479492,train
71,60.82984924316406,train
72,26.411958694458008,test
73,84.95401763916016,train
74,39.7611083984375,test
75,34.78770065307617,train
76,27.604907989501953,test
77,37.23588943481445,test
78,58.376556396484375,test
79,73.70622253417969,train
80,69.98941040039062,test
81,46.74344253540039,test
82,51.067867279052734,train
84,51.03428268432617,test
85,46.33577346801758,train
86,47.088993072509766,test
90,30.46151351928711,train
91,46.47102737426758,test
93,102.11636352539062,train
94,40.79413604736328,train
97,66.4007339477539,test
98,42.707763671875,test
99,33.47468948364258,train
100,33.116634368896484,train
102,55.667327880859375,test
103,48.7020149230957,train
106,50.33893966674805,train
107,35.803558349609375,test
109,47.45526123046875,train
111,110.54463958740234,test
112,55.98212432861328,test
113,46.083431243896484,train
114,141.81321716308594,test
115,44.53551483154297,train
118,44.03171157836914,train
121,42.15163040161133,train
122,24.68919563293457,test
123,49.885643005371094,train
126,34.34547424316406,train
127,35.29917907714844,test
129,66.18812561035156,train
132,41.317344665527344,train
133,42.679073333740234,test
139,55.519981384277344,test
140,89.48452758789062,test
142,63.72734451293945,train
143,62.0151481628418,test
144,53.266300201416016,test
145,50.38391876220703,train
148,60.65231704711914,test
149,51.34382247924805,test
154,110.30375671386719,test
156,43.20732116699219,test
158,68.798095703125,test
163,52.16377639770508,train
166,42.984981536865234,train
170,33.03006362915039,test
173,48.62403869628906,train
179,39.88612365722656,train
183,110.29804229736328,test
186,48.79305648803711,train
190,38.33760452270508,test
192,34.991580963134766,train
196,40.82400131225586,test
207,38.98707962036133,test
210,45.109130859375,test
214,28.83022117614746,train
215,57.7952880859375,test
223,57.631107330322266,train
254,39.496315002441406,train
283,31.962596893310547,train
289,47.19716262817383,train
297,36.9576416015625,test
302,28.6599178314209,test
306,31.6769962310791,train
307,30.53412628173828,train
316,64.11762237548828,test
319,40.71075439453125,test
326,33.12941360473633,test
332,56.48015594482422,train
380,26.573286056518555,test
