trial,distance,use
1,37.96439743041992,train
2,41.20771026611328,test
3,107.77134704589844,test
4,112.20164489746094,test
5,55.57492446899414,test
6,49.48268508911133,train
7,53.08390808105469,train
8,60.525325775146484,test
9,34.60414123535156,test
10,40.19572067260742,test
11,64.90951538085938,train
12,38.73902130126953,train
13,41.279685974121094,train
14,43.2554931640625,train
15,59.719783782958984,test
16,47.7816162109375,train
17,82.14783477783203,test
18,50.56659698486328,train
19,120.37052917480469,test
20,27.429750442504883,train
21,91.14339447021484,test
22,64.23179626464844,test
23,71.7512435913086,train
24,127.49439239501953,test
25,39.164756774902344,test
26,96.04873657226562,test
27,120.70986938476562,test
28,100.3562240600586,test
29,51.640872955322266,train
30,76.13447570800781,train
31,74.62859344482422,train
32,33.40308380126953,test
33,83.19013977050781,test
34,26.98480987548828,train
35,67.5630111694336,test
36,46.550106048583984,train
37,52.85429382324219,train
38,46.14467239379883,test
39,42.432289123535156,train
40,47.450321197509766,train
41,82.47370910644531,train
42,44.20096969604492,train
43,40.02293014526367,train
44,70.98291778564453,train
45,41.42338562011719,test
46,54.10502243041992,train
47,36.21147155761719,train
48,29.145797729492188,test
49,53.20573425292969,train
50,56.07258987426758,train
51,54.93205642700195,train
52,39.3484001159668,train
53,45.08577346801758,train
54,45.558921813964844,train
55,50.479957580566406,train
56,61.09694290161133,train
57,178.63394165039062,train
58,45.39603042602539,train
59,49.007423400878906,test
60,64.12891387939453,test
61,24.049392700195312,test
62,44.711185455322266,test
63,74.73417663574219,test
64,70.90375518798828,test
65,28.056222915649414,test
66,91.56208038330078,train
67,124.52701568603516,test
68,66.6193618774414,test
69,96.44879150390625,test
70,83.6436996459961,train
71,62.34904861450195,train
72,25.063505172729492,test
73,109.21158599853516,train
74,36.66435623168945,test
75,38.04466247558594,train
76,26.396100997924805,test
77,37.36374282836914,test
78,75.06172943115234,test
79,87.65540313720703,train
80,66.3888168334961,test
81,52.19873809814453,test
82,49.792869567871094,train
84,51.801212310791016,test
85,48.0986328125,train
86,46.66276168823242,test
90,31.698551177978516,train
91,64.01224517822266,test
93,99.8167724609375,train
94,64.97640228271484,train
97,72.99862670898438,test
98,54.4173583984375,test
99,62.10834503173828,train
100,55.43654251098633,train
102,39.60100555419922,test
103,45.30862808227539,train
106,59.50578308105469,train
107,37.62361145019531,test
109,47.34621047973633,train
111,103.71639251708984,test
112,69.22261810302734,test
113,70.7275161743164,train
114,139.6375732421875,test
115,46.67394256591797,train
118,71.39733123779297,train
121,49.37580871582031,train
122,73.3090591430664,test
123,52.684608459472656,train
126,32.59360885620117,train
127,68.83146667480469,test
129,65.78446197509766,train
132,66.02384185791016,train
133,47.1335563659668,test
139,69.45075225830078,test
140,86.82938385009766,test
142,59.5179328918457,train
143,69.03772735595703,test
144,59.58036422729492,test
145,52.15027618408203,train
148,61.54154586791992,test
149,65.01256561279297,test
154,110.97034454345703,test
156,54.0572395324707,test
158,77.57533264160156,test
163,54.518489837646484,train
166,53.859153747558594,train
170,53.31993865966797,test
173,83.17811584472656,train
179,65.14466094970703,train
183,112.02153015136719,test
186,49.035675048828125,train
190,53.92269515991211,test
192,34.43566131591797,train
196,40.12709045410156,test
207,40.4083251953125,test
210,45.92303466796875,test
214,51.64201736450195,train
215,58.0009651184082,test
223,66.84026336669922,train
254,84.88780975341797,train
283,52.31502914428711,train
289,45.9000129699707,train
297,91.39631652832031,test
302,35.85831069946289,test
306,80.05905151367188,train
307,58.494041442871094,train
316,84.29021453857422,test
319,59.77769088745117,test
326,53.29793167114258,test
332,41.1452522277832,train
380,51.308738708496094,test
