trial,distance,use
1,40.50379943847656,train
2,27.184661865234375,test
3,114.60343933105469,test
4,104.63360595703125,test
5,50.09683609008789,test
6,53.04938507080078,train
7,49.634849548339844,train
8,59.37761306762695,test
9,31.724185943603516,test
10,38.90163040161133,test
11,57.56644058227539,train
12,22.982376098632812,train
13,39.99469757080078,train
14,41.401676177978516,train
15,58.896610260009766,test
16,44.53145217895508,train
17,56.4795036315918,test
18,45.490440368652344,train
19,101.28315734863281,test
20,25.463685989379883,train
21,88.77546691894531,test
22,43.902435302734375,test
23,34.540771484375,train
24,121.78551483154297,test
25,51.371219635009766,test
26,81.93706512451172,test
27,111.90805053710938,test
28,68.29609680175781,test
29,48.71287155151367,train
30,78.71332550048828,train
31,67.6630859375,train
32,31.79010581970215,test
33,84.39473724365234,test
34,26.524580001831055,train
35,55.56887435913086,test
36,42.00847244262695,train
37,50.79655456542969,train
38,34.130863189697266,test
39,47.37490463256836,train
40,44.06190872192383,train
41,44.68911361694336,train
42,31.040672302246094,train
43,39.85153579711914,train
44,58.93034362792969,train
45,54.20637512207031,test
46,50.10247802734375,train
47,35.00904083251953,train
48,37.50199890136719,test
49,50.1793212890625,train
50,39.39622497558594,train
51,42.2672233581543,train
52,32.121315002441406,train
53,50.57969665527344,train
54,41.95296096801758,train
55,47.1087760925293,train
56,37.12076950073242,train
57,163.66485595703125,train
58,42.85365295410156,train
59,46.39821243286133,test
60,41.300743103027344,test
61,35.994850158691406,test
62,38.527530670166016,test
63,39.72246551513672,test
64,55.65536880493164,test
65,25.645458221435547,test
66,60.74774932861328,train
67,105.35507202148438,test
68,59.08174133300781,test
69,112.40303802490234,test
70,49.415584564208984,train
71,51.308143615722656,train
72,22.82703971862793,test
73,86.96469116210938,train
74,34.581703186035156,test
75,36.260406494140625,train
76,25.00685691833496,test
77,41.07035827636719,test
78,64.25652313232422,test
79,70.46902465820312,train
80,59.474185943603516,test
81,43.279151916503906,test
82,48.544410705566406,train
84,48.74374008178711,test
85,45.12331008911133,train
86,43.763427734375,test
90,29.42352867126465,train
91,48.18391036987305,test
93,102.35863494873047,train
94,46.177894592285156,train
97,60.84097671508789,test
98,44.978050231933594,test
99,34.146942138671875,train
100,30.869796752929688,train
102,45.96318054199219,test
103,53.390804290771484,train
106,54.49748992919922,train
107,32.40623474121094,test
109,52.58037567138672,train
111,99.65247344970703,test
112,57.02876281738281,test
113,43.3327522277832,train
114,140.51980590820312,test
115,48.358524322509766,train
118,40.990020751953125,train
121,36.90167999267578,train
122,21.129287719726562,test
123,53.359275817871094,train
126,30.35553741455078,train
127,43.036067962646484,test
129,49.821807861328125,train
132,39.56144332885742,train
133,39.316375732421875,test
139,57.10271453857422,test
140,88.13619995117188,test
142,55.25761032104492,train
143,65.7266616821289,test
144,57.19074249267578,test
145,49.047672271728516,train
148,57.51954650878906,test
149,50.381248474121094,test
154,106.97952270507812,test
156,42.55988311767578,test
158,63.95874786376953,test
163,47.59983444213867,train
166,45.699127197265625,train
170,32.14375305175781,test
173,53.55636215209961,train
179,41.80703353881836,train
183,111.93693542480469,test
186,46.14925003051758,train
190,37.50876235961914,test
192,32.10114669799805,train
196,39.2216911315918,test
207,38.8115348815918,test
210,43.40658950805664,test
214,26.65996742248535,train
215,53.009456634521484,test
223,62.67461395263672,train
254,36.80951690673828,train
283,31.596546173095703,train
289,44.86338806152344,train
297,30.99858856201172,test
302,28.462759017944336,test
306,29.844539642333984,train
307,29.660400390625,train
316,60.73902893066406,test
319,37.60910415649414,test
326,29.85446548461914,test
332,50.757389068603516,train
380,26.625141143798828,test
