trial,distance,use
1,50.31537628173828,train
2,28.590585708618164,test
3,107.34367370605469,test
4,108.51001739501953,test
5,53.4973258972168,test
6,49.47943115234375,train
7,53.07466125488281,train
8,50.078155517578125,test
9,31.757844924926758,test
10,48.08390808105469,test
11,69.04238891601562,train
12,21.094627380371094,train
13,47.79859161376953,train
14,45.93975067138672,train
15,61.64464569091797,test
16,47.37593460083008,train
17,75.15132141113281,test
18,49.1973876953125,train
19,127.94562530517578,test
20,28.67239761352539,train
21,87.4130630493164,test
22,57.66224670410156,test
23,38.839298248291016,train
24,126.89867401123047,test
25,40.31499099731445,test
26,103.88964080810547,test
27,117.92689514160156,test
28,67.9035415649414,test
29,52.913089752197266,train
30,76.77210235595703,train
31,67.48056030273438,train
32,40.74932098388672,test
33,84.00975036621094,test
34,32.924991607666016,train
35,79.2242202758789,test
36,50.94245910644531,train
37,53.572853088378906,train
38,38.03458023071289,test
39,50.4282112121582,train
40,49.393836975097656,train
41,47.34954833984375,train
42,33.781036376953125,train
43,53.586585998535156,train
44,60.83807373046875,train
45,51.66352844238281,test
46,50.75574493408203,train
47,54.033897399902344,train
48,34.73728942871094,test
49,51.61714172363281,train
50,54.84114456176758,train
51,56.804439544677734,train
52,40.266788482666016,train
53,44.45805740356445,train
54,45.37122344970703,train
55,50.5495491027832,train
56,56.647945404052734,train
57,177.81568908691406,train
58,38.86635971069336,train
59,47.345882415771484,test
60,42.69600296020508,test
61,30.86309814453125,test
62,44.95927047729492,test
63,61.01435470581055,test
64,70.86090850830078,test
65,28.567575454711914,test
66,84.95802307128906,train
67,120.02732849121094,test
68,59.400936126708984,test
69,95.59703826904297,test
70,45.43207931518555,train
71,67.54393768310547,train
72,29.193769454956055,test
73,93.37360382080078,train
74,40.64630889892578,test
75,33.502445220947266,train
76,26.32893180847168,test
77,36.5318489074707,test
78,62.39142990112305,test
79,91.4969482421875,train
80,72.89593505859375,test
81,50.88791275024414,test
82,58.644710540771484,train
84,52.035762786865234,test
85,47.44799041748047,train
86,48.61435317993164,test
90,31.83662986755371,train
91,49.56438064575195,test
93,98.46269226074219,train
94,40.080413818359375,train
97,60.949790954589844,test
98,46.10298538208008,test
99,31.35980796813965,train
100,35.556495666503906,train
102,55.961055755615234,test
103,47.7994499206543,train
106,53.70835494995117,train
107,50.31332015991211,test
109,48.294593811035156,train
111,109.69175720214844,test
112,56.888404846191406,test
113,56.003753662109375,train
114,145.27186584472656,test
115,47.62720489501953,train
118,49.13426971435547,train
121,45.67362976074219,train
122,32.02880859375,test
123,47.67094802856445,train
126,37.385520935058594,train
127,43.37664031982422,test
129,68.74303436279297,train
132,42.00306701660156,train
133,45.943851470947266,test
139,59.70729064941406,test
140,86.58182525634766,test
142,76.53128051757812,train
143,68.7636947631836,test
144,54.22361373901367,test
145,51.386932373046875,train
148,63.08903884887695,test
149,59.18985366821289,test
154,101.69547271728516,test
156,47.980472564697266,test
158,70.82929992675781,test
163,55.084285736083984,train
166,44.76919174194336,train
170,33.33815383911133,test
173,54.07407760620117,train
179,47.8470344543457,train
183,110.54663848876953,test
186,50.97350311279297,train
190,40.781864166259766,test
192,36.53864669799805,train
196,42.15255355834961,test
207,39.82960510253906,test
210,46.38948440551758,test
214,30.311513900756836,train
215,60.377952575683594,test
223,62.94377517700195,train
254,43.42183303833008,train
283,33.34232711791992,train
289,48.60363006591797,train
297,43.172916412353516,test
302,31.511451721191406,test
306,34.132022857666016,train
307,31.785795211791992,train
316,71.08126068115234,test
319,46.12569046020508,test
326,34.30280685424805,test
332,56.90618133544922,train
380,27.371482849121094,test
