trial,distance,use
1,42.040313720703125,train
2,28.620773315429688,test
3,111.50060272216797,test
4,103.97758483886719,test
5,51.24936294555664,test
6,49.87321472167969,train
7,50.787254333496094,train
8,57.863338470458984,test
9,32.76505661010742,test
10,39.96220397949219,test
11,59.431915283203125,train
12,20.915193557739258,train
13,39.841896057128906,train
14,40.690025329589844,train
15,58.914913177490234,test
16,43.17964553833008,train
17,65.6927261352539,test
18,44.16429901123047,train
19,98.80411529541016,test
20,25.803817749023438,train
21,90.485595703125,test
22,44.15374755859375,test
23,37.683929443359375,train
24,123.20519256591797,test
25,43.88741683959961,test
26,87.90723419189453,test
27,113.80581665039062,test
28,76.16175842285156,test
29,50.33071517944336,train
30,77.42183685302734,train
31,71.86714172363281,train
32,31.97258949279785,test
33,83.12535095214844,test
34,31.142576217651367,train
35,49.92341232299805,test
36,45.07909393310547,train
37,50.710304260253906,train
38,35.25602340698242,test
39,48.01319122314453,train
40,44.962196350097656,train
41,45.226741790771484,train
42,30.815696716308594,train
43,39.77510452270508,train
44,59.75389099121094,train
45,54.897621154785156,test
46,49.345699310302734,train
47,30.73033905029297,train
48,37.01390838623047,test
49,48.70134353637695,train
50,41.895469665527344,train
51,44.89686965942383,train
52,33.08857727050781,train
53,45.93224334716797,train
54,42.84431076049805,train
55,48.061859130859375,train
56,39.248931884765625,train
57,164.34283447265625,train
58,45.07638168334961,train
59,48.71628189086914,test
60,42.50236129760742,test
61,36.492340087890625,test
62,40.22454071044922,test
63,48.53959655761719,test
64,57.33177185058594,test
65,25.436986923217773,test
66,71.41084289550781,train
67,107.64009094238281,test
68,60.099098205566406,test
69,108.13309478759766,test
70,58.23677062988281,train
71,61.033599853515625,train
72,22.765439987182617,test
73,95.34915924072266,train
74,34.4541130065918,test
75,34.07368087768555,train
76,24.372819900512695,test
77,35.814064025878906,test
78,63.355350494384766,test
79,70.93836975097656,train
80,64.51305389404297,test
81,44.717952728271484,test
82,48.14714813232422,train
84,49.704627990722656,test
85,45.21841049194336,train
86,44.74022674560547,test
90,29.236007690429688,train
91,46.583900451660156,test
93,99.60137939453125,train
94,50.9962158203125,train
97,61.3044319152832,test
98,46.289493560791016,test
99,31.1170711517334,train
100,31.611522674560547,train
102,43.396236419677734,test
103,47.10990524291992,train
106,52.04203414916992,train
107,33.426876068115234,test
109,46.68082809448242,train
111,98.23958587646484,test
112,57.05636978149414,test
113,45.72759246826172,train
114,141.50936889648438,test
115,45.27553939819336,train
118,43.495880126953125,train
121,37.84956741333008,train
122,21.486417770385742,test
123,54.22012710571289,train
126,30.12429428100586,train
127,43.141204833984375,test
129,57.85376739501953,train
132,41.08086013793945,train
133,40.73406219482422,test
139,59.004329681396484,test
140,88.79200744628906,test
142,57.428993225097656,train
143,68.66789245605469,test
144,52.76201248168945,test
145,49.39141845703125,train
148,58.272647857666016,test
149,53.160865783691406,test
154,110.59195709228516,test
156,48.60862731933594,test
158,65.7389907836914,test
163,48.139678955078125,train
166,47.07879638671875,train
170,32.93837356567383,test
173,58.584598541259766,train
179,44.6470832824707,train
183,113.05035400390625,test
186,46.488773345947266,train
190,38.1590690612793,test
192,32.67066192626953,train
196,39.764156341552734,test
207,38.86506271362305,test
210,43.39918518066406,test
214,26.914709091186523,train
215,53.442138671875,test
223,60.845054626464844,train
254,38.21126937866211,train
283,33.071510314941406,train
289,45.22807312011719,train
297,33.70072555541992,test
302,28.836284637451172,test
306,35.86037826538086,train
307,29.883304595947266,train
316,60.85917282104492,test
319,40.588661193847656,test
326,30.61954116821289,test
332,48.382144927978516,train
380,27.155548095703125,test
