trial,distance,use
1,50.557533264160156,train
2,29.233579635620117,test
3,115.3751449584961,test
4,106.4879150390625,test
5,51.45811080932617,test
6,49.65074157714844,train
7,52.98857498168945,train
8,51.20293426513672,test
9,32.09224319458008,test
10,38.56904983520508,test
11,64.25920867919922,train
12,18.7650089263916,train
13,42.58041763305664,train
14,44.35132598876953,train
15,59.73391342163086,test
16,47.013118743896484,train
17,73.1747055053711,test
18,50.260467529296875,train
19,101.5279312133789,test
20,27.50112533569336,train
21,91.41361236572266,test
22,47.0687255859375,test
23,33.193756103515625,train
24,121.31466674804688,test
25,57.49854278564453,test
26,80.2968521118164,test
27,112.94745635986328,test
28,64.82562255859375,test
29,49.54153823852539,train
30,80.5986328125,train
31,66.67810821533203,train
32,33.60074234008789,test
33,82.70387268066406,test
34,35.039710998535156,train
35,71.89802551269531,test
36,46.34961700439453,train
37,52.52233123779297,train
38,34.99116134643555,test
39,55.12255859375,train
40,46.58675003051758,train
41,45.5165901184082,train
42,32.4820556640625,train
43,50.470088958740234,train
44,52.89348220825195,train
45,51.52302932739258,test
46,50.11391830444336,train
47,34.54109573364258,train
48,35.94879913330078,test
49,49.08448791503906,train
50,44.04021072387695,train
51,62.1437873840332,train
52,35.62492752075195,train
53,50.10927963256836,train
54,43.28641891479492,train
55,47.75553512573242,train
56,47.53828048706055,train
57,162.1009979248047,train
58,41.22512435913086,train
59,48.345401763916016,test
60,39.782684326171875,test
61,35.64813995361328,test
62,37.81591033935547,test
63,44.300376892089844,test
64,58.27077865600586,test
65,29.824935913085938,test
66,67.7813720703125,train
67,109.25934600830078,test
68,56.59737777709961,test
69,111.33049011230469,test
70,42.53913879394531,train
71,57.87157440185547,train
72,26.090925216674805,test
73,82.69330596923828,train
74,39.48980712890625,test
75,36.94451904296875,train
76,27.884170532226562,test
77,38.749629974365234,test
78,59.31639862060547,test
79,73.02255249023438,train
80,65.12235260009766,test
81,45.79363250732422,test
82,52.01683044433594,train
84,50.502742767333984,test
85,46.08537292480469,train
86,46.143306732177734,test
90,30.130722045898438,train
91,47.37672805786133,test
93,103.07298278808594,train
94,40.632110595703125,train
97,63.118492126464844,test
98,42.32541275024414,test
99,34.13909149169922,train
100,32.845924377441406,train
102,56.1588020324707,test
103,49.887550354003906,train
106,50.105106353759766,train
107,34.52409362792969,test
109,47.757266998291016,train
111,102.10791778564453,test
112,55.749778747558594,test
113,46.02195739746094,train
114,140.7789764404297,test
115,45.537628173828125,train
118,43.372379302978516,train
121,42.045555114746094,train
122,24.136226654052734,test
123,49.7940788269043,train
126,34.42255401611328,train
127,34.307437896728516,test
129,62.718502044677734,train
132,41.28007888793945,train
133,41.677982330322266,test
139,56.124839782714844,test
140,90.11683654785156,test
142,61.651065826416016,train
143,57.41850280761719,test
144,53.55581283569336,test
145,49.97703552246094,train
148,59.94113540649414,test
149,49.139434814453125,test
154,114.40580749511719,test
156,39.66086196899414,test
158,67.98825073242188,test
163,51.3182258605957,train
166,42.31330490112305,train
170,32.94744110107422,test
173,48.333335876464844,train
179,39.49155044555664,train
183,109.2048568725586,test
186,48.78569793701172,train
190,38.622962951660156,test
192,34.61005401611328,train
196,40.45793533325195,test
207,38.83674621582031,test
210,44.76072311401367,test
214,28.586647033691406,train
215,56.957786560058594,test
223,60.366355895996094,train
254,39.331180572509766,train
283,31.664663314819336,train
289,46.452938079833984,train
297,35.591793060302734,test
302,28.52063751220703,test
306,31.071699142456055,train
307,30.127832412719727,train
316,63.6438102722168,test
319,39.44618225097656,test
326,32.545494079589844,test
332,57.0649299621582,train
380,26.077892303466797,test
