trial,distance,use
1,43.62348937988281,train
2,26.764564514160156,test
3,112.77536010742188,test
4,104.25968170166016,test
5,50.35372543334961,test
6,50.42844772338867,train
7,51.27885055541992,train
8,58.09967041015625,test
9,32.92084884643555,test
10,39.26342010498047,test
11,59.388336181640625,train
12,21.31364631652832,train
13,39.97112274169922,train
14,41.16286849975586,train
15,58.852420806884766,test
16,43.521751403808594,train
17,63.133384704589844,test
18,45.05408477783203,train
19,99.94126892089844,test
20,25.93946647644043,train
21,90.34505462646484,test
22,44.20744323730469,test
23,36.12853240966797,train
24,122.04693603515625,test
25,46.43205261230469,test
26,84.55477142333984,test
27,113.37620544433594,test
28,70.61305236816406,test
29,49.80706787109375,train
30,79.05320739746094,train
31,71.26414489746094,train
32,32.08779525756836,test
33,83.41594696044922,test
34,30.55115509033203,train
35,52.34754180908203,test
36,45.092018127441406,train
37,50.76240921020508,train
38,34.46061325073242,test
39,49.932762145996094,train
40,44.865020751953125,train
41,44.52345275878906,train
42,30.77808380126953,train
43,39.844703674316406,train
44,57.507293701171875,train
45,54.05545425415039,test
46,48.32608413696289,train
47,30.81295394897461,train
48,37.20652770996094,test
49,49.234745025634766,train
50,40.73839569091797,train
51,44.872188568115234,train
52,33.03227996826172,train
53,47.180870056152344,train
54,42.79042434692383,train
55,47.75506591796875,train
56,38.82072830200195,train
57,163.3622283935547,train
58,44.7835578918457,train
59,47.56850051879883,test
60,40.8364372253418,test
61,37.175716400146484,test
62,40.16453170776367,test
63,42.854209899902344,test
64,56.40655517578125,test
65,26.199378967285156,test
66,66.44615173339844,train
67,105.35860443115234,test
68,59.363311767578125,test
69,109.05694580078125,test
70,52.64128494262695,train
71,58.367000579833984,train
72,22.795379638671875,test
73,90.96560668945312,train
74,34.92184066772461,test
75,34.51990509033203,train
76,24.94191551208496,test
77,37.891014099121094,test
78,61.9704475402832,test
79,71.43110656738281,train
80,64.89445495605469,test
81,44.34515380859375,test
82,48.73482894897461,train
84,49.579681396484375,test
85,45.19896697998047,train
86,44.44514846801758,test
90,29.47379493713379,train
91,47.30121994018555,test
93,99.0355453491211,train
94,48.100250244140625,train
97,61.876705169677734,test
98,45.347225189208984,test
99,32.81317138671875,train
100,31.694974899291992,train
102,44.83998489379883,test
103,49.018646240234375,train
106,52.729644775390625,train
107,33.269989013671875,test
109,47.989166259765625,train
111,98.4413070678711,test
112,56.68492126464844,test
113,43.74483871459961,train
114,141.42701721191406,test
115,44.972652435302734,train
118,41.23848342895508,train
121,38.206912994384766,train
122,21.58492088317871,test
123,53.52299118041992,train
126,30.544605255126953,train
127,39.567806243896484,test
129,55.72176742553711,train
132,40.44465255737305,train
133,41.255130767822266,test
139,56.672000885009766,test
140,87.91979217529297,test
142,57.001991271972656,train
143,67.62126159667969,test
144,54.21536636352539,test
145,49.37574768066406,train
148,58.26615524291992,test
149,51.0311164855957,test
154,110.20087432861328,test
156,46.92307662963867,test
158,64.9601058959961,test
163,48.44316101074219,train
166,47.011287689208984,train
170,32.244659423828125,test
173,54.6435661315918,train
179,41.4869270324707,train
183,112.801025390625,test
186,46.391563415527344,train
190,37.26392364501953,test
192,32.9037971496582,train
196,39.67302322387695,test
207,38.540283203125,test
210,43.442527770996094,test
214,26.978046417236328,train
215,53.83073043823242,test
223,60.908687591552734,train
254,37.25616455078125,train
283,31.983551025390625,train
289,46.13079833984375,train
297,32.563690185546875,test
302,27.94866371154785,test
306,31.23421287536621,train
307,29.817895889282227,train
316,60.181941986083984,test
319,38.68970489501953,test
326,30.573266983032227,test
332,50.19460678100586,train
380,26.68352699279785,test
