trial,distance,use
1,52.98982238769531,train
2,30.332225799560547,test
3,115.2767562866211,test
4,104.48851013183594,test
5,50.374752044677734,test
6,48.66451644897461,train
7,52.972049713134766,train
8,51.08342361450195,test
9,32.519493103027344,test
10,38.81875991821289,test
11,64.02869415283203,train
12,18.556528091430664,train
13,41.61356735229492,train
14,43.084739685058594,train
15,59.59259796142578,test
16,46.45659255981445,train
17,72.58084869384766,test
18,48.89321517944336,train
19,99.64244842529297,test
20,27.314023971557617,train
21,92.21664428710938,test
22,46.21987533569336,test
23,33.56608200073242,train
24,121.70201873779297,test
25,53.79798126220703,test
26,81.60950469970703,test
27,112.61392211914062,test
28,64.76927185058594,test
29,50.079681396484375,train
30,79.53021240234375,train
31,68.11358642578125,train
32,33.848548889160156,test
33,82.82701873779297,test
34,35.414154052734375,train
35,67.73558044433594,test
36,46.59370803833008,train
37,52.07558059692383,train
38,34.8823356628418,test
39,57.52156448364258,train
40,46.45954895019531,train
41,45.28163528442383,train
42,31.71500015258789,train
43,46.66889953613281,train
44,53.00946807861328,train
45,51.99872970581055,test
46,48.41392517089844,train
47,34.249271392822266,train
48,36.30818557739258,test
49,48.26577377319336,train
50,40.78843688964844,train
51,57.661827087402344,train
52,35.588375091552734,train
53,48.70840072631836,train
54,43.35114288330078,train
55,47.7222785949707,train
56,44.89579391479492,train
57,162.46542358398438,train
58,43.114158630371094,train
59,48.34227752685547,test
60,39.0733757019043,test
61,36.31684875488281,test
62,38.510780334472656,test
63,44.280311584472656,test
64,57.90140151977539,test
65,29.96476936340332,test
66,66.53965759277344,train
67,110.8235092163086,test
68,56.66789627075195,test
69,112.13780975341797,test
70,46.718231201171875,train
71,57.4042854309082,train
72,25.219552993774414,test
73,83.53562927246094,train
74,38.945106506347656,test
75,35.09819793701172,train
76,28.107572555541992,test
77,37.88956832885742,test
78,60.58048629760742,test
79,73.31395721435547,train
80,68.91239166259766,test
81,45.678348541259766,test
82,50.64333724975586,train
84,50.78836441040039,test
85,46.02759552001953,train
86,46.63254165649414,test
90,30.236221313476562,train
91,47.18186569213867,test
93,104.78690338134766,train
94,41.18016052246094,train
97,64.55631256103516,test
98,42.2513542175293,test
99,34.311195373535156,train
100,32.63950729370117,train
102,55.83958435058594,test
103,49.40742874145508,train
106,50.13655471801758,train
107,34.19654083251953,test
109,47.66153335571289,train
111,103.3227310180664,test
112,56.29112243652344,test
113,45.133392333984375,train
114,141.1083526611328,test
115,44.30622100830078,train
118,43.05672073364258,train
121,41.26449203491211,train
122,24.087926864624023,test
123,49.960411071777344,train
126,33.658485412597656,train
127,36.28849411010742,test
129,62.616119384765625,train
132,40.95698928833008,train
133,42.078857421875,test
139,55.45825958251953,test
140,89.58374786376953,test
142,60.5345458984375,train
143,62.06193923950195,test
144,52.49212646484375,test
145,49.94694137573242,train
148,59.88412094116211,test
149,48.799049377441406,test
154,114.17308807373047,test
156,42.499420166015625,test
158,67.69691467285156,test
163,50.99436950683594,train
166,43.81372833251953,train
170,32.58041000366211,test
173,48.43918228149414,train
179,39.06168746948242,train
183,109.1935806274414,test
186,48.37065505981445,train
190,37.76283264160156,test
192,34.35953903198242,train
196,40.681640625,test
207,38.73989486694336,test
210,44.2606315612793,test
214,28.264310836791992,train
215,56.788509368896484,test
223,57.24748611450195,train
254,39.096527099609375,train
283,31.41629409790039,train
289,46.737945556640625,train
297,35.749107360839844,test
302,28.37120246887207,test
306,30.904211044311523,train
307,30.094030380249023,train
316,62.95024871826172,test
319,39.606380462646484,test
326,32.618019104003906,test
332,54.35590744018555,train
380,26.225500106811523,test
