trial,distance,use
1,52.91682052612305,train
2,30.84999656677246,test
3,108.21733093261719,test
4,113.45777130126953,test
5,50.495941162109375,test
6,47.11570739746094,train
7,53.85885238647461,train
8,50.7955436706543,test
9,32.511287689208984,test
10,40.68775939941406,test
11,65.43794250488281,train
12,17.757972717285156,train
13,40.56774139404297,train
14,43.2662467956543,train
15,60.3115119934082,test
16,44.667152404785156,train
17,76.4920883178711,test
18,46.42967224121094,train
19,105.08773040771484,test
20,27.234668731689453,train
21,90.63348388671875,test
22,45.43467330932617,test
23,35.12343978881836,train
24,123.7684555053711,test
25,39.2657356262207,test
26,92.69800567626953,test
27,118.16539001464844,test
28,66.1866683959961,test
29,52.53530502319336,train
30,78.36084747314453,train
31,73.28282928466797,train
32,36.2203254699707,test
33,82.37945556640625,test
34,35.428443908691406,train
35,44.95032501220703,test
36,52.652076721191406,train
37,53.29786682128906,train
38,37.633853912353516,test
39,59.46518325805664,train
40,46.1500244140625,train
41,46.781864166259766,train
42,32.5806770324707,train
43,44.900840759277344,train
44,52.41515350341797,train
45,53.34611129760742,test
46,45.90607452392578,train
47,33.33360290527344,train
48,36.682193756103516,test
49,46.82343673706055,train
50,43.78016662597656,train
51,54.08270263671875,train
52,38.80988693237305,train
53,42.75187683105469,train
54,44.68275451660156,train
55,49.19725036621094,train
56,43.417579650878906,train
57,169.1292724609375,train
58,47.87215042114258,train
59,51.192222595214844,test
60,37.464813232421875,test
61,36.0078010559082,test
62,42.52888488769531,test
63,53.204776763916016,test
64,58.88090133666992,test
65,30.882539749145508,test
66,71.82870483398438,train
67,113.743896484375,test
68,57.05384063720703,test
69,100.26142883300781,test
70,55.826663970947266,train
71,66.36060333251953,train
72,25.695003509521484,test
73,95.43338775634766,train
74,36.80595779418945,test
75,33.373653411865234,train
76,25.86890983581543,test
77,33.65354537963867,test
78,61.72208786010742,test
79,80.08566284179688,train
80,76.10442352294922,test
81,47.349788665771484,test
82,49.57221221923828,train
84,51.545902252197266,test
85,46.38429641723633,train
86,47.19382095336914,test
90,30.567359924316406,train
91,45.13741683959961,test
93,98.34962463378906,train
94,48.65017318725586,train
97,62.253639221191406,test
98,44.29388427734375,test
99,30.387346267700195,train
100,33.8409309387207,train
102,47.56937789916992,test
103,43.54267883300781,train
106,52.125152587890625,train
107,44.85280990600586,test
109,44.902618408203125,train
111,108.50865173339844,test
112,56.51167678833008,test
113,44.97687530517578,train
114,143.00465393066406,test
115,43.81267547607422,train
118,43.35737228393555,train
121,42.33945846557617,train
122,24.39281463623047,test
123,49.41100311279297,train
126,33.96369934082031,train
127,36.404083251953125,test
129,68.13687896728516,train
132,43.31406021118164,train
133,45.77402877807617,test
139,55.97710037231445,test
140,87.49202728271484,test
142,64.5748062133789,train
143,67.45926666259766,test
144,51.215370178222656,test
145,51.03448486328125,train
148,61.2018928527832,test
149,53.505733489990234,test
154,111.67399597167969,test
156,56.94523620605469,test
158,69.47407531738281,test
163,52.32984924316406,train
166,47.62664794921875,train
170,32.26634979248047,test
173,52.13069152832031,train
179,38.89842224121094,train
183,113.90805053710938,test
186,48.457786560058594,train
190,36.887081146240234,test
192,34.95446014404297,train
196,41.25459289550781,test
207,39.383338928222656,test
210,45.51318359375,test
214,28.374679565429688,train
215,57.884952545166016,test
223,55.602840423583984,train
254,39.415340423583984,train
283,32.40530014038086,train
289,48.06782150268555,train
297,38.63703155517578,test
302,28.03855323791504,test
306,32.47899627685547,train
307,30.891054153442383,train
316,62.78361129760742,test
319,39.959716796875,test
326,33.381378173828125,test
332,51.07200622558594,train
380,26.86026382446289,test
