trial,distance,use
1,45.130645751953125,train
2,26.9277400970459,test
3,114.5726089477539,test
4,103.82984161376953,test
5,50.051876068115234,test
6,51.34599304199219,train
7,51.30247497558594,train
8,57.8931770324707,test
9,32.87240219116211,test
10,39.365787506103516,test
11,59.63882827758789,train
12,21.552186965942383,train
13,40.16809844970703,train
14,41.39200210571289,train
15,59.058380126953125,test
16,44.040531158447266,train
17,61.85124206542969,test
18,45.388519287109375,train
19,101.24833679199219,test
20,25.89246368408203,train
21,90.06230163574219,test
22,44.24414825439453,test
23,34.78806686401367,train
24,121.48229217529297,test
25,49.58879852294922,test
26,82.61923217773438,test
27,113.28709411621094,test
28,67.1761474609375,test
29,49.88792037963867,train
30,79.11128997802734,train
31,70.16389465332031,train
32,32.03523635864258,test
33,83.77074432373047,test
34,29.89373207092285,train
35,53.3236083984375,test
36,43.60879135131836,train
37,50.92026901245117,train
38,34.03953552246094,test
39,51.263362884521484,train
40,44.59796142578125,train
41,44.24601364135742,train
42,30.642864227294922,train
43,40.0211181640625,train
44,57.03688049316406,train
45,53.86600112915039,test
46,48.101531982421875,train
47,31.71571159362793,train
48,37.00221252441406,test
49,49.83897399902344,train
50,39.996646881103516,train
51,44.735023498535156,train
52,33.0018424987793,train
53,49.064762115478516,train
54,42.57678985595703,train
55,47.32622528076172,train
56,38.43067932128906,train
57,162.82589721679688,train
58,43.60463333129883,train
59,46.53589630126953,test
60,38.79651641845703,test
61,36.577632904052734,test
62,39.82773971557617,test
63,41.85223388671875,test
64,55.934566497802734,test
65,26.10565185546875,test
66,63.21163558959961,train
67,104.8339614868164,test
68,58.234901428222656,test
69,110.24446868896484,test
70,49.63790512084961,train
71,56.543235778808594,train
72,22.915042877197266,test
73,87.95885467529297,train
74,35.12281036376953,test
75,35.192745208740234,train
76,25.96163558959961,test
77,37.38555908203125,test
78,62.46859359741211,test
79,71.25849151611328,train
80,64.94763946533203,test
81,43.83064651489258,test
82,48.78714370727539,train
84,49.445350646972656,test
85,45.39683532714844,train
86,44.676055908203125,test
90,29.56468391418457,train
91,47.68423843383789,test
93,99.40406799316406,train
94,46.695518493652344,train
97,62.50075912475586,test
98,44.585777282714844,test
99,33.64772415161133,train
100,31.36172866821289,train
102,46.661556243896484,test
103,50.10060119628906,train
106,53.28380584716797,train
107,32.692989349365234,test
109,49.122379302978516,train
111,98.239990234375,test
112,56.917667388916016,test
113,43.78337860107422,train
114,140.63497924804688,test
115,45.655277252197266,train
118,41.087162017822266,train
121,38.06560516357422,train
122,21.398529052734375,test
123,53.5471305847168,train
126,30.85702896118164,train
127,40.23057174682617,test
129,54.433372497558594,train
132,40.67021942138672,train
133,41.5078125,test
139,56.78242492675781,test
140,88.73695373535156,test
142,56.90023422241211,train
143,64.61277770996094,test
144,55.18895721435547,test
145,49.316219329833984,train
148,58.23063278198242,test
149,49.503456115722656,test
154,108.48743438720703,test
156,45.881935119628906,test
158,64.52001953125,test
163,48.4337158203125,train
166,45.93235778808594,train
170,31.96804428100586,test
173,52.3558349609375,train
179,40.47678756713867,train
183,112.392822265625,test
186,46.036888122558594,train
190,36.830299377441406,test
192,32.987613677978516,train
196,39.69538497924805,test
207,38.76609420776367,test
210,43.400569915771484,test
214,27.129878997802734,train
215,53.88486862182617,test
223,59.317909240722656,train
254,37.030250549316406,train
283,32.048622131347656,train
289,46.404380798339844,train
297,32.1465950012207,test
302,27.445632934570312,test
306,30.21023941040039,train
307,29.718393325805664,train
316,59.7878532409668,test
319,38.00458908081055,test
326,30.682903289794922,test
332,50.90564727783203,train
380,26.579195022583008,test
