trial,distance,use
1,50.59885025024414,train
2,29.92091941833496,test
3,107.7515640258789,test
4,113.24898529052734,test
5,50.86222839355469,test
6,47.11574172973633,train
7,53.71344757080078,train
8,51.16868591308594,test
9,32.73103332519531,test
10,41.199256896972656,test
11,64.77877807617188,train
12,17.808897018432617,train
13,40.48582458496094,train
14,43.35918426513672,train
15,60.098899841308594,test
16,44.40333557128906,train
17,75.4954605102539,test
18,46.138031005859375,train
19,103.94900512695312,test
20,27.04047966003418,train
21,90.77059936523438,test
22,45.330238342285156,test
23,35.518882751464844,train
24,123.17829132080078,test
25,38.925106048583984,test
26,91.67909240722656,test
27,116.89625549316406,test
28,67.8877182006836,test
29,52.49209976196289,train
30,78.05475616455078,train
31,73.3031997680664,train
32,35.52091979980469,test
33,83.13807678222656,test
34,35.38945007324219,train
35,42.768959045410156,test
36,52.850013732910156,train
37,53.04298400878906,train
38,37.91240692138672,test
39,59.65324020385742,train
40,45.831634521484375,train
41,46.808189392089844,train
42,32.33909225463867,train
43,44.4566535949707,train
44,52.82481002807617,train
45,53.84329605102539,test
46,45.67349624633789,train
47,33.16197204589844,train
48,36.35506057739258,test
49,47.055908203125,train
50,43.5702018737793,train
51,52.930572509765625,train
52,39.22426986694336,train
53,43.29827117919922,train
54,44.520965576171875,train
55,49.2182502746582,train
56,42.32679748535156,train
57,169.26760864257812,train
58,48.19209671020508,train
59,51.431678771972656,test
60,37.72502517700195,test
61,36.380123138427734,test
62,42.44386672973633,test
63,52.98342514038086,test
64,59.24235153198242,test
65,30.565624237060547,test
66,72.65645599365234,train
67,113.57752227783203,test
68,58.081031799316406,test
69,100.65630340576172,test
70,58.866477966308594,train
71,66.64045715332031,train
72,25.21051788330078,test
73,98.44725799560547,train
74,36.451385498046875,test
75,33.3952522277832,train
76,25.793916702270508,test
77,33.18222427368164,test
78,61.85160446166992,test
79,79.37896728515625,train
80,75.1966781616211,test
81,47.398929595947266,test
82,49.58476257324219,train
84,51.42241287231445,test
85,46.44462585449219,train
86,46.97532653808594,test
90,30.26973533630371,train
91,45.154422760009766,test
93,99.29367065429688,train
94,49.64668655395508,train
97,61.83622360229492,test
98,44.91172409057617,test
99,30.192838668823242,train
100,33.67799377441406,train
102,46.6019287109375,test
103,44.02261734008789,train
106,52.21402359008789,train
107,45.06548309326172,test
109,44.34966278076172,train
111,107.24050903320312,test
112,57.452816009521484,test
113,44.88024139404297,train
114,143.0511016845703,test
115,43.67330551147461,train
118,43.30646514892578,train
121,41.81386184692383,train
122,24.0928897857666,test
123,50.17361831665039,train
126,33.682708740234375,train
127,37.06206130981445,test
129,67.19070434570312,train
132,43.600860595703125,train
133,47.14882278442383,test
139,55.92642593383789,test
140,86.84735107421875,test
142,64.54379272460938,train
143,67.74740600585938,test
144,51.03282165527344,test
145,50.970951080322266,train
148,60.968505859375,test
149,54.327842712402344,test
154,109.29833984375,test
156,55.94039535522461,test
158,69.02052307128906,test
163,52.22877883911133,train
166,47.90318298339844,train
170,32.75011444091797,test
173,53.61591720581055,train
179,39.59044647216797,train
183,112.22647094726562,test
186,48.17000961303711,train
190,36.84474182128906,test
192,34.72968673706055,train
196,41.23493576049805,test
207,39.38789367675781,test
210,45.26454544067383,test
214,28.239543914794922,train
215,57.37310028076172,test
223,55.72325897216797,train
254,39.192726135253906,train
283,32.14353561401367,train
289,48.06033706665039,train
297,38.293453216552734,test
302,28.000986099243164,test
306,33.47114562988281,train
307,30.649715423583984,train
316,63.26130676269531,test
319,40.5367546081543,test
326,33.0975341796875,test
332,50.80311584472656,train
380,26.906593322753906,test
