trial,distance,use
1,46.4895133972168,train
2,25.998754501342773,test
3,107.256103515625,test
4,112.97714233398438,test
5,51.07318878173828,test
6,47.144187927246094,train
7,53.353607177734375,train
8,51.92100143432617,test
9,33.30615997314453,test
10,41.28528594970703,test
11,63.678401947021484,train
12,18.24830436706543,train
13,40.34125518798828,train
14,43.386356353759766,train
15,59.595733642578125,test
16,43.685508728027344,train
17,75.6556167602539,test
18,45.32977294921875,train
19,106.84033966064453,test
20,26.488698959350586,train
21,91.45006561279297,test
22,44.894500732421875,test
23,39.43338394165039,train
24,125.32844543457031,test
25,38.283626556396484,test
26,93.92216491699219,test
27,122.6053695678711,test
28,74.61515045166016,test
29,52.669105529785156,train
30,77.36740112304688,train
31,74.52932739257812,train
32,34.27037811279297,test
33,83.82405090332031,test
34,34.814266204833984,train
35,44.639530181884766,test
36,52.91326904296875,train
37,52.97171401977539,train
38,38.822425842285156,test
39,53.073482513427734,train
40,45.1690788269043,train
41,46.607120513916016,train
42,32.151756286621094,train
43,41.92641830444336,train
44,55.98633575439453,train
45,54.15128707885742,test
46,46.268943786621094,train
47,32.703514099121094,train
48,36.32353210449219,test
49,48.522735595703125,train
50,43.26540756225586,train
51,49.63554000854492,train
52,40.17091751098633,train
53,43.29133224487305,train
54,44.34410858154297,train
55,49.23683166503906,train
56,40.940574645996094,train
57,168.97718811035156,train
58,48.22152328491211,train
59,50.471839904785156,test
60,42.62233352661133,test
61,37.215553283691406,test
62,43.05796432495117,test
63,53.825523376464844,test
64,59.677555084228516,test
65,29.58924102783203,test
66,76.1517562866211,train
67,116.5732421875,test
68,59.806480407714844,test
69,100.29051971435547,test
70,63.43146514892578,train
71,68.01177215576172,train
72,24.118972778320312,test
73,99.50067901611328,train
74,35.7422981262207,test
75,33.44411087036133,train
76,24.289052963256836,test
77,32.75453567504883,test
78,62.97462463378906,test
79,81.83743286132812,train
80,75.12651062011719,test
81,47.23748016357422,test
82,49.10665512084961,train
84,51.499114990234375,test
85,46.01827621459961,train
86,46.68718719482422,test
90,29.85268211364746,train
91,45.94318389892578,test
93,96.93107604980469,train
94,53.20256042480469,train
97,62.86067581176758,test
98,46.46179962158203,test
99,28.30082130432129,train
100,34.51184844970703,train
102,43.00486373901367,test
103,43.590816497802734,train
106,52.29515838623047,train
107,38.167057037353516,test
109,43.702674865722656,train
111,103.33647155761719,test
112,56.85906982421875,test
113,46.608455657958984,train
114,142.18865966796875,test
115,43.7204704284668,train
118,44.00406265258789,train
121,40.65254592895508,train
122,23.171276092529297,test
123,51.9250373840332,train
126,32.74225616455078,train
127,42.57816696166992,test
129,67.3853759765625,train
132,42.53679656982422,train
133,46.4908447265625,test
139,57.97674560546875,test
140,87.53947448730469,test
142,63.51711654663086,train
143,68.58853149414062,test
144,50.83183670043945,test
145,50.781044006347656,train
148,60.448814392089844,test
149,56.98320388793945,test
154,111.30394744873047,test
156,55.476139068603516,test
158,68.51008605957031,test
163,51.664669036865234,train
166,49.079593658447266,train
170,33.4752082824707,test
173,58.788604736328125,train
179,42.45068359375,train
183,113.24136352539062,test
186,47.24538040161133,train
190,37.73088073730469,test
192,34.15533447265625,train
196,40.88436508178711,test
207,39.24129104614258,test
210,45.09142303466797,test
214,28.266735076904297,train
215,56.29689025878906,test
223,58.02756118774414,train
254,38.414180755615234,train
283,33.28400421142578,train
289,47.88069534301758,train
297,38.0907096862793,test
302,28.19321060180664,test
306,38.479400634765625,train
307,30.544157028198242,train
316,61.798683166503906,test
319,41.59714126586914,test
326,32.39760208129883,test
332,48.68574523925781,train
380,27.33950424194336,test
