trial,distance,use
1,55.32966995239258,train
2,31.433042526245117,test
3,110.57161712646484,test
4,108.16230773925781,test
5,51.40839767456055,test
6,45.44699478149414,train
7,54.20486068725586,train
8,50.103458404541016,test
9,32.03080368041992,test
10,39.98943328857422,test
11,67.45308685302734,train
12,18.247222900390625,train
13,41.1868896484375,train
14,44.85752868652344,train
15,61.07620620727539,test
16,45.75209426879883,train
17,77.70079040527344,test
18,47.62742614746094,train
19,103.11967468261719,test
20,27.95970344543457,train
21,89.76480865478516,test
22,46.62327194213867,test
23,36.35275650024414,train
24,125.05768585205078,test
25,41.42984390258789,test
26,94.94406127929688,test
27,118.00664520263672,test
28,64.27986907958984,test
29,52.91654586791992,train
30,77.1867904663086,train
31,72.48731994628906,train
32,38.358375549316406,test
33,83.19863891601562,test
34,34.65462875366211,train
35,62.745670318603516,test
36,51.23471450805664,train
37,53.70663070678711,train
38,37.53949737548828,test
39,60.9419059753418,train
40,47.32333755493164,train
41,47.63177490234375,train
42,32.8139533996582,train
43,49.26539611816406,train
44,52.886775970458984,train
45,52.6595573425293,test
46,47.02863693237305,train
47,34.387359619140625,train
48,36.339332580566406,test
49,47.072227478027344,train
50,47.49131393432617,train
51,65.97174835205078,train
52,39.45466995239258,train
53,42.89356231689453,train
54,45.072784423828125,train
55,49.3346061706543,train
56,48.37761688232422,train
57,169.93128967285156,train
58,47.290313720703125,train
59,50.374061584472656,test
60,38.14372253417969,test
61,34.89136505126953,test
62,43.3812141418457,test
63,53.68216323852539,test
64,61.62349319458008,test
65,30.836885452270508,test
66,76.350341796875,train
67,115.7772216796875,test
68,56.57176208496094,test
69,101.43858337402344,test
70,53.50816345214844,train
71,66.77098083496094,train
72,27.673526763916016,test
73,92.45723724365234,train
74,38.73411560058594,test
75,33.31911087036133,train
76,26.716053009033203,test
77,35.04884338378906,test
78,60.70713424682617,test
79,83.22781372070312,train
80,78.52850341796875,test
81,48.5373649597168,test
82,50.52397918701172,train
84,51.86195373535156,test
85,47.0004768371582,train
86,47.86867904663086,test
90,31.233278274536133,train
91,44.76755142211914,test
93,98.22969055175781,train
94,42.93647384643555,train
97,65.26737213134766,test
98,43.65531921386719,test
99,30.68779945373535,train
100,34.181514739990234,train
102,54.685462951660156,test
103,44.99551773071289,train
106,50.72026062011719,train
107,46.449398040771484,test
109,45.02664566040039,train
111,113.98136901855469,test
112,56.33164596557617,test
113,46.080387115478516,train
114,142.9537353515625,test
115,44.2510871887207,train
118,44.49378967285156,train
121,43.76020812988281,train
122,26.528053283691406,test
123,48.865936279296875,train
126,35.58070373535156,train
127,36.39384078979492,test
129,70.05682373046875,train
132,41.899131774902344,train
133,46.29361343383789,test
139,55.84901809692383,test
140,88.23099517822266,test
142,69.23635864257812,train
143,65.87200164794922,test
144,52.63161849975586,test
145,51.216712951660156,train
148,62.07134246826172,test
149,54.96382522583008,test
154,108.0364990234375,test
156,55.43247985839844,test
158,70.23712158203125,test
163,53.85639953613281,train
166,45.654747009277344,train
170,32.43104553222656,test
173,50.603572845458984,train
179,39.75734329223633,train
183,113.59527587890625,test
186,49.840091705322266,train
190,37.97202682495117,test
192,35.55387878417969,train
196,41.716552734375,test
207,39.35814666748047,test
210,46.131832122802734,test
214,29.07647705078125,train
215,59.11766052246094,test
223,55.73970413208008,train
254,40.33938217163086,train
283,32.71483612060547,train
289,48.334312438964844,train
297,40.67399215698242,test
302,28.22871971130371,test
306,33.160892486572266,train
307,31.608524322509766,train
316,64.7828369140625,test
319,41.38154220581055,test
326,34.27315139770508,test
332,54.20581817626953,train
380,27.032011032104492,test
