trial,distance,use
1,38.56761169433594,train
2,40.87039566040039,test
3,106.89985656738281,test
4,113.32254028320312,test
5,55.37980651855469,test
6,48.251434326171875,train
7,53.77928924560547,train
8,58.76152420043945,test
9,34.433876037597656,test
10,40.210655212402344,test
11,66.1007080078125,train
12,39.54853057861328,train
13,41.43488693237305,train
14,44.152565002441406,train
15,60.141014099121094,test
16,47.2934684753418,train
17,82.90506744384766,test
18,47.22042465209961,train
19,119.29369354248047,test
20,27.538171768188477,train
21,91.0135498046875,test
22,63.89136505126953,test
23,72.1102066040039,train
24,127.1327896118164,test
25,38.77582931518555,test
26,99.6053695678711,test
27,119.98377990722656,test
28,100.42758178710938,test
29,52.266475677490234,train
30,76.3755111694336,train
31,72.15471649169922,train
32,33.880619049072266,test
33,84.73102569580078,test
34,26.9112606048584,train
35,65.70721435546875,test
36,47.095703125,train
37,53.14482116699219,train
38,47.696563720703125,test
39,42.312320709228516,train
40,47.878963470458984,train
41,82.06108856201172,train
42,43.88644790649414,train
43,40.15721130371094,train
44,71.41214752197266,train
45,43.38869857788086,test
46,53.92367935180664,train
47,35.77996063232422,train
48,29.528125762939453,test
49,52.43821716308594,train
50,55.92769241333008,train
51,55.136260986328125,train
52,43.867706298828125,train
53,45.0177116394043,train
54,46.029808044433594,train
55,50.89537811279297,train
56,60.92932891845703,train
57,179.1977081298828,train
58,45.6827392578125,train
59,48.93665313720703,test
60,65.14441680908203,test
61,24.266061782836914,test
62,44.829322814941406,test
63,75.05606079101562,test
64,70.98485565185547,test
65,28.09174156188965,test
66,93.17127990722656,train
67,122.55921936035156,test
68,66.36316680908203,test
69,94.73875427246094,test
70,84.44026947021484,train
71,62.216697692871094,train
72,25.838428497314453,test
73,109.28458404541016,train
74,36.76569366455078,test
75,37.06749725341797,train
76,26.010841369628906,test
77,35.68309020996094,test
78,75.11033630371094,test
79,90.02713012695312,train
80,72.15106964111328,test
81,53.76594924926758,test
82,49.98133087158203,train
84,52.148651123046875,test
85,48.18197250366211,train
86,47.30335998535156,test
90,33.973567962646484,train
91,63.812442779541016,test
93,98.88948059082031,train
94,65.10493469238281,train
97,73.22480010986328,test
98,54.47815704345703,test
99,63.13481521606445,train
100,56.3820915222168,train
102,40.06356430053711,test
103,44.78053283691406,train
106,58.50478744506836,train
107,38.318092346191406,test
109,46.479652404785156,train
111,104.69971466064453,test
112,69.78511810302734,test
113,71.23532104492188,train
114,139.5628662109375,test
115,46.280250549316406,train
118,72.38182830810547,train
121,41.601585388183594,train
122,73.38530731201172,test
123,53.28988265991211,train
126,33.20452880859375,train
127,69.31831359863281,test
129,67.7569351196289,train
132,64.68892669677734,train
133,47.558536529541016,test
139,69.39630126953125,test
140,86.81395721435547,test
142,62.07395553588867,train
143,69.12456512451172,test
144,56.92021560668945,test
145,52.4868049621582,train
148,62.24517059326172,test
149,64.84745788574219,test
154,107.24064636230469,test
156,54.73419952392578,test
158,77.94771575927734,test
163,55.37338638305664,train
166,54.75802993774414,train
170,53.542701721191406,test
173,83.55545043945312,train
179,64.8519515991211,train
183,111.85447692871094,test
186,49.10102844238281,train
190,54.35000991821289,test
192,34.73534393310547,train
196,40.24575424194336,test
207,40.482582092285156,test
210,46.245025634765625,test
214,52.55256652832031,train
215,58.65488052368164,test
223,66.9028549194336,train
254,84.05782318115234,train
283,52.197662353515625,train
289,46.502113342285156,train
297,94.25647735595703,test
302,35.16059494018555,test
306,81.36970520019531,train
307,58.934234619140625,train
316,83.97251892089844,test
319,60.17513656616211,test
326,47.3072395324707,test
332,41.202354431152344,train
380,51.48413848876953,test
