trial,distance,use
1,46.48948669433594,train
2,25.998828887939453,test
3,107.25553131103516,test
4,112.97652435302734,test
5,51.07281494140625,test
6,47.10281753540039,train
7,53.3531608581543,train
8,51.920440673828125,test
9,33.30646514892578,test
10,41.28489685058594,test
11,63.677486419677734,train
12,18.30080223083496,train
13,40.34075927734375,train
14,43.38533401489258,train
15,59.59480667114258,test
16,43.68400955200195,train
17,75.65647888183594,test
18,45.33039474487305,train
19,106.83973693847656,test
20,26.488595962524414,train
21,91.449462890625,test
22,44.8941650390625,test
23,39.432979583740234,train
24,125.3277816772461,test
25,38.21461486816406,test
26,93.92152404785156,test
27,122.60475158691406,test
28,74.58116149902344,test
29,52.445186614990234,train
30,77.36676788330078,train
31,74.52962493896484,train
32,34.27018737792969,test
33,83.82347106933594,test
34,34.81755828857422,train
35,44.63875961303711,test
36,52.9139289855957,train
37,52.971153259277344,train
38,38.82146453857422,test
39,53.07396697998047,train
40,45.1682014465332,train
41,46.606101989746094,train
42,32.151615142822266,train
43,41.926368713378906,train
44,55.986087799072266,train
45,54.15163803100586,test
46,46.20979309082031,train
47,32.70284652709961,train
48,36.323326110839844,test
49,48.52215576171875,train
50,43.26510238647461,train
51,49.63560104370117,train
52,40.1701545715332,train
53,43.29079818725586,train
54,44.343727111816406,train
55,49.23624038696289,train
56,40.93989944458008,train
57,168.976806640625,train
58,48.22141647338867,train
59,50.471805572509766,test
60,42.621578216552734,test
61,37.229576110839844,test
62,43.05797576904297,test
63,53.82542419433594,test
64,59.678314208984375,test
65,29.558305740356445,test
66,76.1517105102539,train
67,116.57256317138672,test
68,59.80609893798828,test
69,100.29000091552734,test
70,63.43119430541992,train
71,68.01199340820312,train
72,24.092906951904297,test
73,99.50011444091797,train
74,35.74177169799805,test
75,33.44379425048828,train
76,24.2893009185791,test
77,32.75394058227539,test
78,62.97392654418945,test
79,81.83663177490234,train
80,75.12686920166016,test
81,47.23667907714844,test
82,49.10623550415039,train
84,51.49872589111328,test
85,46.017826080322266,train
86,46.68684768676758,test
90,29.852651596069336,train
91,45.9426383972168,test
93,96.93062591552734,train
94,53.20218276977539,train
97,62.90814208984375,test
98,46.45792770385742,test
99,28.301979064941406,train
100,34.51200866699219,train
102,43.28365707397461,test
103,43.59001159667969,train
106,52.30455017089844,train
107,38.16704177856445,test
109,43.70195388793945,train
111,103.33575439453125,test
112,56.85890197753906,test
113,46.60791778564453,train
114,142.18826293945312,test
115,43.6969108581543,train
118,44.00380325317383,train
121,40.651973724365234,train
122,23.170448303222656,test
123,51.92496871948242,train
126,32.74121856689453,train
127,42.577476501464844,test
129,67.38591766357422,train
132,42.536170959472656,train
133,46.49015426635742,test
139,57.977806091308594,test
140,87.53889465332031,test
142,63.5155029296875,train
143,68.58830261230469,test
144,50.827152252197266,test
145,50.78055953979492,train
148,60.44816207885742,test
149,56.98295974731445,test
154,111.30337524414062,test
156,55.47781753540039,test
158,68.50149536132812,test
163,51.664024353027344,train
166,49.072750091552734,train
170,33.474456787109375,test
173,58.76539611816406,train
179,42.449710845947266,train
183,113.1787109375,test
186,47.24475860595703,train
190,37.73019027709961,test
192,34.15491485595703,train
196,40.88396072387695,test
207,39.2336540222168,test
210,45.09102249145508,test
214,28.262393951416016,train
215,56.29606246948242,test
223,58.02164840698242,train
254,38.41376495361328,train
283,33.277000427246094,train
289,47.86802291870117,train
297,38.09861755371094,test
302,28.19289207458496,test
306,38.478782653808594,train
307,30.54462242126465,train
316,61.797698974609375,test
319,41.5981559753418,test
326,32.397132873535156,test
332,48.68561553955078,train
380,27.380807876586914,test
