trial,distance,use
1,51.353118896484375,train
2,30.556760787963867,test
3,115.39361572265625,test
4,103.86151885986328,test
5,50.34122848510742,test
6,49.00275421142578,train
7,52.57299041748047,train
8,55.972206115722656,test
9,32.66792297363281,test
10,39.27159118652344,test
11,62.22099685668945,train
12,19.622827529907227,train
13,40.70874786376953,train
14,42.42393112182617,train
15,59.068992614746094,test
16,45.47635269165039,train
17,69.4734878540039,test
18,47.16427230834961,train
19,100.04216766357422,test
20,26.8389949798584,train
21,90.91796875,test
22,45.00128936767578,test
23,33.28158950805664,train
24,120.35868835449219,test
25,51.71604537963867,test
26,79.59066009521484,test
27,111.85897064208984,test
28,64.70675659179688,test
29,49.73453903198242,train
30,78.82984161376953,train
31,68.73554229736328,train
32,32.32742691040039,test
33,82.94312286376953,test
34,32.89262390136719,train
35,61.68138885498047,test
36,46.49876022338867,train
37,51.37860107421875,train
38,34.15155029296875,test
39,56.34217834472656,train
40,45.2562255859375,train
41,45.20976257324219,train
42,31.408527374267578,train
43,43.572418212890625,train
44,53.402740478515625,train
45,52.514217376708984,test
46,47.454532623291016,train
47,33.249725341796875,train
48,36.55604553222656,test
49,50.034114837646484,train
50,39.57258987426758,train
51,49.96315002441406,train
52,34.42245864868164,train
53,48.77375411987305,train
54,43.02409362792969,train
55,47.9150276184082,train
56,40.48466873168945,train
57,162.217529296875,train
58,43.73754119873047,train
59,48.5791015625,test
60,38.097930908203125,test
61,36.783084869384766,test
62,39.79534912109375,test
63,43.16071701049805,test
64,56.946468353271484,test
65,28.06600570678711,test
66,64.42665100097656,train
67,106.85476684570312,test
68,57.6175651550293,test
69,111.29243469238281,test
70,48.03476333618164,train
71,55.89857482910156,train
72,24.279613494873047,test
73,88.2154769897461,train
74,36.791053771972656,test
75,35.20639419555664,train
76,26.625869750976562,test
77,37.3922119140625,test
78,60.62675857543945,test
79,72.35645294189453,train
80,68.75230407714844,test
81,45.065860748291016,test
82,49.807640075683594,train
84,50.38271713256836,test
85,45.62656021118164,train
86,46.16111373901367,test
90,29.873926162719727,train
91,47.12459182739258,test
93,104.25821685791016,train
94,43.9166145324707,train
97,64.07244110107422,test
98,42.61381530761719,test
99,34.83771514892578,train
100,32.3237190246582,train
102,51.419307708740234,test
103,49.410858154296875,train
106,52.02439498901367,train
107,33.23553466796875,test
109,47.52678680419922,train
111,100.01546478271484,test
112,55.92719650268555,test
113,44.286128997802734,train
114,140.95668029785156,test
115,44.3682975769043,train
118,42.126434326171875,train
121,39.698883056640625,train
122,22.59652328491211,test
123,50.752506256103516,train
126,32.347023010253906,train
127,37.236148834228516,test
129,58.12004852294922,train
132,40.77677536010742,train
133,43.31674575805664,test
139,55.414791107177734,test
140,88.90424346923828,test
142,58.29617691040039,train
143,64.62258911132812,test
144,51.626956939697266,test
145,49.76084899902344,train
148,59.12611389160156,test
149,48.1776237487793,test
154,113.64376068115234,test
156,44.49601745605469,test
158,66.15249633789062,test
163,50.05958938598633,train
166,45.03120803833008,train
170,31.751293182373047,test
173,49.18783950805664,train
179,38.29695510864258,train
183,109.25132751464844,test
186,47.42658233642578,train
190,36.727657318115234,test
192,33.90584182739258,train
196,40.32942199707031,test
207,38.53760528564453,test
210,44.062156677246094,test
214,27.745473861694336,train
215,55.6630859375,test
223,57.5733642578125,train
254,38.217674255371094,train
283,31.269628524780273,train
289,46.474151611328125,train
297,33.91179275512695,test
302,27.76029396057129,test
306,29.995243072509766,train
307,29.985498428344727,train
316,61.41566467285156,test
319,38.21990203857422,test
326,31.76642608642578,test
332,52.032527923583984,train
380,26.315393447875977,test
