trial,distance,use
1,53.81879806518555,train
2,30.641881942749023,test
3,108.65145111083984,test
4,113.33935546875,test
5,50.40998840332031,test
6,47.078006744384766,train
7,53.739532470703125,train
8,51.36125946044922,test
9,32.6004638671875,test
10,40.85573196411133,test
11,65.0904541015625,train
12,17.943098068237305,train
13,40.656578063964844,train
14,43.23830032348633,train
15,60.33342361450195,test
16,44.60993957519531,train
17,75.03523254394531,test
18,45.7158317565918,train
19,100.68653869628906,test
20,26.899490356445312,train
21,91.0219497680664,test
22,45.396888732910156,test
23,35.12598419189453,train
24,122.048828125,test
25,40.36809158325195,test
26,89.76962280273438,test
27,116.73011016845703,test
28,65.74612426757812,test
29,52.16660690307617,train
30,79.3130111694336,train
31,72.90239715576172,train
32,35.783531188964844,test
33,82.73660278320312,test
34,35.28459167480469,train
35,43.467376708984375,test
36,52.42466354370117,train
37,52.99440002441406,train
38,37.080326080322266,test
39,59.474449157714844,train
40,45.56452560424805,train
41,46.3418083190918,train
42,32.2143669128418,train
43,44.6141242980957,train
44,52.794681549072266,train
45,53.731109619140625,test
46,46.01936340332031,train
47,33.8499870300293,train
48,36.378482818603516,test
49,46.9557991027832,train
50,42.412940979003906,train
51,53.5023307800293,train
52,38.161521911621094,train
53,43.50528335571289,train
54,44.43381118774414,train
55,49.16777038574219,train
56,42.756038665771484,train
57,167.71702575683594,train
58,47.561798095703125,train
59,50.676143646240234,test
60,37.758941650390625,test
61,36.26422119140625,test
62,40.58982849121094,test
63,52.55885314941406,test
64,58.53302764892578,test
65,30.572275161743164,test
66,70.92330932617188,train
67,112.96403503417969,test
68,57.358028411865234,test
69,104.3075180053711,test
70,55.3445930480957,train
71,65.64493560791016,train
72,25.408098220825195,test
73,95.54016876220703,train
74,36.570274353027344,test
75,33.19869613647461,train
76,25.983232498168945,test
77,34.014381408691406,test
78,61.439998626708984,test
79,78.12220001220703,train
80,75.36412811279297,test
81,47.13920593261719,test
82,49.667724609375,train
84,51.417457580566406,test
85,46.31167984008789,train
86,47.034210205078125,test
90,30.408340454101562,train
91,45.198368072509766,test
93,100.14866638183594,train
94,48.25041961669922,train
97,63.987281799316406,test
98,44.1629638671875,test
99,30.86456298828125,train
100,33.563907623291016,train
102,48.216426849365234,test
103,44.634193420410156,train
106,52.199981689453125,train
107,43.84709930419922,test
109,44.90432357788086,train
111,107.3133544921875,test
112,57.506263732910156,test
113,44.8389892578125,train
114,142.7705841064453,test
115,43.80201721191406,train
118,42.97768020629883,train
121,41.936519622802734,train
122,24.328998565673828,test
123,50.050174713134766,train
126,33.883323669433594,train
127,36.33305358886719,test
129,66.19963836669922,train
132,43.16537857055664,train
133,44.737449645996094,test
139,55.66979217529297,test
140,88.53813171386719,test
142,64.2309799194336,train
143,67.19168090820312,test
144,51.569740295410156,test
145,51.05198287963867,train
148,60.914798736572266,test
149,52.980796813964844,test
154,109.37278747558594,test
156,55.33799362182617,test
158,69.19003295898438,test
163,52.20119094848633,train
166,47.223270416259766,train
170,32.45386505126953,test
173,52.039398193359375,train
179,39.13115692138672,train
183,113.06693267822266,test
186,48.26951599121094,train
190,36.84629440307617,test
192,34.803077697753906,train
196,41.270721435546875,test
207,39.2183952331543,test
210,45.21534729003906,test
214,28.355648040771484,train
215,57.564369201660156,test
223,54.950870513916016,train
254,39.256752014160156,train
283,32.26900863647461,train
289,47.78868865966797,train
297,38.109039306640625,test
302,28.019304275512695,test
306,32.39329147338867,train
307,30.799701690673828,train
316,62.74686050415039,test
319,40.51506042480469,test
326,33.124568939208984,test
332,51.113887786865234,train
380,26.764375686645508,test
