trial,distance,use
1,48.120784759521484,train
2,27.120351791381836,test
3,107.08787536621094,test
4,113.10311126708984,test
5,50.92960739135742,test
6,47.225311279296875,train
7,53.39542770385742,train
8,52.15231704711914,test
9,33.210121154785156,test
10,41.391197204589844,test
11,63.89579391479492,train
12,18.1147518157959,train
13,40.41904830932617,train
14,43.08613204956055,train
15,60.759090423583984,test
16,43.99809646606445,train
17,75.45454406738281,test
18,45.755733489990234,train
19,103.81190490722656,test
20,26.43630027770996,train
21,91.1960678100586,test
22,44.801551818847656,test
23,35.907569885253906,train
24,125.4189453125,test
25,38.51744842529297,test
26,93.64218139648438,test
27,118.85000610351562,test
28,73.33987426757812,test
29,52.413856506347656,train
30,77.64871978759766,train
31,74.09577178955078,train
32,34.82450866699219,test
33,83.36660766601562,test
34,34.62861251831055,train
35,44.59065246582031,test
36,53.122257232666016,train
37,52.936981201171875,train
38,38.641605377197266,test
39,53.518402099609375,train
40,44.96628189086914,train
41,46.787757873535156,train
42,32.14034652709961,train
43,42.777828216552734,train
44,53.68257141113281,train
45,53.880489349365234,test
46,46.23366165161133,train
47,32.77320861816406,train
48,36.444190979003906,test
49,47.815067291259766,train
50,44.17798614501953,train
51,50.36673355102539,train
52,39.18442153930664,train
53,43.010894775390625,train
54,44.31209182739258,train
55,49.45539474487305,train
56,41.28803253173828,train
57,169.38526916503906,train
58,48.0904426574707,train
59,51.55028533935547,test
60,39.78766632080078,test
61,36.77804946899414,test
62,42.645145416259766,test
63,52.90605545043945,test
64,59.5084114074707,test
65,29.72504234313965,test
66,74.99003601074219,train
67,116.93314361572266,test
68,59.48298645019531,test
69,100.9081039428711,test
70,61.56100082397461,train
71,67.5840835571289,train
72,24.586095809936523,test
73,95.9093017578125,train
74,35.779808044433594,test
75,33.35958480834961,train
76,24.965944290161133,test
77,33.044960021972656,test
78,62.9261589050293,test
79,78.66722106933594,train
80,74.99179077148438,test
81,47.24946212768555,test
82,49.2733268737793,train
84,51.48066711425781,test
85,46.151641845703125,train
86,46.6646842956543,test
90,29.980144500732422,train
91,45.62315368652344,test
93,98.22799682617188,train
94,51.90875244140625,train
97,62.89912033081055,test
98,45.77534484863281,test
99,28.7115478515625,train
100,34.59135437011719,train
102,43.47651290893555,test
103,43.700199127197266,train
106,52.310733795166016,train
107,43.428104400634766,test
109,43.92130661010742,train
111,103.95579528808594,test
112,56.27067184448242,test
113,45.195919036865234,train
114,143.10675048828125,test
115,43.53217697143555,train
118,43.39353942871094,train
121,40.865291595458984,train
122,23.18947982788086,test
123,50.64590072631836,train
126,32.95316696166992,train
127,41.350833892822266,test
129,66.95085906982422,train
132,42.976261138916016,train
133,46.70775604248047,test
139,57.01443862915039,test
140,87.56562805175781,test
142,64.0530776977539,train
143,68.86538696289062,test
144,50.73295211791992,test
145,50.767730712890625,train
148,60.620479583740234,test
149,55.467559814453125,test
154,107.86959838867188,test
156,56.2977409362793,test
158,68.50048065185547,test
163,51.237632751464844,train
166,49.214290618896484,train
170,33.6182746887207,test
173,58.347503662109375,train
179,41.97650909423828,train
183,113.78668212890625,test
186,47.55982971191406,train
190,37.58749008178711,test
192,34.31171417236328,train
196,40.98408889770508,test
207,39.334693908691406,test
210,45.11156463623047,test
214,28.305870056152344,train
215,56.790260314941406,test
223,57.58894348144531,train
254,38.84880828857422,train
283,33.39765930175781,train
289,47.8407096862793,train
297,37.98798751831055,test
302,28.141342163085938,test
306,37.006717681884766,train
307,30.47008514404297,train
316,62.181068420410156,test
319,40.59905242919922,test
326,32.63541793823242,test
332,49.73953628540039,train
380,27.155960083007812,test
