trial,distance,use
1,45.46209716796875,train
2,29.888904571533203,test
3,114.48805236816406,test
4,105.64503479003906,test
5,53.8575325012207,test
6,50.509315490722656,train
7,52.802818298339844,train
8,51.09542465209961,test
9,31.192855834960938,test
10,45.0077018737793,test
11,66.88818359375,train
12,18.53816795349121,train
13,45.59996032714844,train
14,45.858497619628906,train
15,60.29774856567383,test
16,48.38970184326172,train
17,70.67587280273438,test
18,50.360904693603516,train
19,101.17684936523438,test
20,28.39956283569336,train
21,91.38545227050781,test
22,50.882755279541016,test
23,34.361778259277344,train
24,125.81192779541016,test
25,55.75965118408203,test
26,84.00994110107422,test
27,123.90966033935547,test
28,65.07805633544922,test
29,50.74774932861328,train
30,80.04512786865234,train
31,65.11769104003906,train
32,34.38523483276367,test
33,82.74793243408203,test
34,33.65964126586914,train
35,81.1668930053711,test
36,48.75786209106445,train
37,52.613346099853516,train
38,36.466434478759766,test
39,50.16899490356445,train
40,48.377685546875,train
41,47.65775680541992,train
42,32.69476318359375,train
43,56.192386627197266,train
44,54.4542236328125,train
45,50.35885238647461,test
46,56.06565856933594,train
47,37.79832077026367,train
48,36.49326705932617,test
49,51.731666564941406,train
50,55.11461639404297,train
51,56.23571014404297,train
52,37.13241958618164,train
53,52.43871307373047,train
54,44.006072998046875,train
55,48.64217758178711,train
56,56.570884704589844,train
57,165.96437072753906,train
58,37.737422943115234,train
59,49.15851593017578,test
60,41.20484924316406,test
61,33.55331039428711,test
62,38.21784210205078,test
63,52.21123123168945,test
64,63.82850646972656,test
65,28.792776107788086,test
66,76.65033721923828,train
67,113.1798095703125,test
68,58.07875442504883,test
69,105.82369232177734,test
70,39.05031967163086,train
71,61.81031799316406,train
72,27.73076820373535,test
73,86.67822265625,train
74,41.04607009887695,test
75,36.62148666381836,train
76,27.111085891723633,test
77,40.68667984008789,test
78,60.07863235473633,test
79,74.95670318603516,train
80,63.03614807128906,test
81,47.90009307861328,test
82,55.29253387451172,train
84,50.34965515136719,test
85,46.61484146118164,train
86,46.80399703979492,test
90,30.652732849121094,train
91,47.70379638671875,test
93,101.74349975585938,train
94,38.48719787597656,train
97,62.28550720214844,test
98,43.475318908691406,test
99,33.48311233520508,train
100,33.66939163208008,train
102,58.528812408447266,test
103,48.73613739013672,train
106,51.65937423706055,train
107,38.12651443481445,test
109,48.90129089355469,train
111,110.55259704589844,test
112,55.662296295166016,test
113,48.898460388183594,train
114,141.9613800048828,test
115,48.99203872680664,train
118,45.569881439208984,train
121,43.58646774291992,train
122,26.321800231933594,test
123,51.64960861206055,train
126,35.78757095336914,train
127,33.92132568359375,test
129,64.52590942382812,train
132,41.82814025878906,train
133,42.78096389770508,test
139,58.69881057739258,test
140,90.00494384765625,test
142,73.7177505493164,train
143,61.60238265991211,test
144,55.14889144897461,test
145,50.5213623046875,train
148,61.3934440612793,test
149,55.88102340698242,test
154,116.7847671508789,test
156,34.37677764892578,test
158,69.7608413696289,test
163,53.33363342285156,train
166,43.72987747192383,train
170,34.52476501464844,test
173,48.58739471435547,train
179,42.396549224853516,train
183,110.66009521484375,test
186,50.404754638671875,train
190,40.39627456665039,test
192,35.8678092956543,train
196,41.05828857421875,test
207,39.175838470458984,test
210,45.19525146484375,test
214,29.58210563659668,train
215,58.8496208190918,test
223,62.769290924072266,train
254,40.97010040283203,train
283,32.45317840576172,train
289,47.141658782958984,train
297,37.894012451171875,test
302,29.788911819458008,test
306,31.474641799926758,train
307,30.838600158691406,train
316,68.24090576171875,test
319,41.93886947631836,test
326,33.05363845825195,test
332,59.145015716552734,train
380,26.907047271728516,test
