trial,distance,use
1,52.605812072753906,train
2,29.84636878967285,test
3,107.00065612792969,test
4,106.80139923095703,test
5,52.95531463623047,test
6,46.66408920288086,train
7,53.709251403808594,train
8,51.566009521484375,test
9,31.539772033691406,test
10,48.021671295166016,test
11,69.57920837402344,train
12,19.271865844726562,train
13,44.05315399169922,train
14,46.46091079711914,train
15,61.54789733886719,test
16,47.45903015136719,train
17,74.96471405029297,test
18,49.17141342163086,train
19,113.96295928955078,test
20,29.14583969116211,train
21,90.17823028564453,test
22,52.33490753173828,test
23,37.112735748291016,train
24,128.84304809570312,test
25,41.85685729980469,test
26,98.8882064819336,test
27,117.22207641601562,test
28,66.90267181396484,test
29,52.882225036621094,train
30,76.86843872070312,train
31,67.58644104003906,train
32,43.64585876464844,test
33,84.31802368164062,test
34,33.053340911865234,train
35,81.90384674072266,test
36,50.019012451171875,train
37,54.50789260864258,train
38,38.87255859375,test
39,54.32248306274414,train
40,48.71553421020508,train
41,46.95592498779297,train
42,33.59373474121094,train
43,59.08781051635742,train
44,54.60029983520508,train
45,52.3619270324707,test
46,49.544551849365234,train
47,38.33219528198242,train
48,36.45504379272461,test
49,49.5423698425293,train
50,55.15463638305664,train
51,63.665122985839844,train
52,40.6439323425293,train
53,45.08683395385742,train
54,45.726722717285156,train
55,49.822715759277344,train
56,56.74995422363281,train
57,175.57421875,train
58,40.844825744628906,train
59,49.70071029663086,test
60,41.00434112548828,test
61,32.492488861083984,test
62,43.79964065551758,test
63,58.263187408447266,test
64,69.20185852050781,test
65,29.411155700683594,test
66,82.6539535522461,train
67,127.74978637695312,test
68,58.869747161865234,test
69,97.04842376708984,test
70,42.51713562011719,train
71,66.5454330444336,train
72,29.710201263427734,test
73,89.4097671508789,train
74,40.84777069091797,test
75,33.44178009033203,train
76,26.4608154296875,test
77,36.499393463134766,test
78,60.69478988647461,test
79,89.67286682128906,train
80,76.8909912109375,test
81,50.373931884765625,test
82,56.25434112548828,train
84,52.093849182128906,test
85,47.53648376464844,train
86,48.49549102783203,test
90,31.962953567504883,train
91,45.40633773803711,test
93,98.77134704589844,train
94,40.361976623535156,train
97,62.14027404785156,test
98,45.4796028137207,test
99,31.221202850341797,train
100,35.4232063293457,train
102,57.60099411010742,test
103,47.58930206298828,train
106,52.43808364868164,train
107,51.38797378540039,test
109,47.13450622558594,train
111,111.85765838623047,test
112,57.190547943115234,test
113,50.486656188964844,train
114,146.9241485595703,test
115,47.525142669677734,train
118,47.79226303100586,train
121,45.794124603271484,train
122,30.107032775878906,test
123,48.05781936645508,train
126,37.59563446044922,train
127,35.509742736816406,test
129,68.63270568847656,train
132,42.69255828857422,train
133,44.96903991699219,test
139,59.766815185546875,test
140,88.52613830566406,test
142,78.07882690429688,train
143,67.39140319824219,test
144,54.08698654174805,test
145,51.6197624206543,train
148,63.108577728271484,test
149,60.55767822265625,test
154,101.84684753417969,test
156,48.12963104248047,test
158,70.92486572265625,test
163,55.12602996826172,train
166,45.10270309448242,train
170,33.65108871459961,test
173,50.99162673950195,train
179,43.28901672363281,train
183,110.65850067138672,test
186,51.35251998901367,train
190,40.18739318847656,test
192,36.663211822509766,train
196,42.31122970581055,test
207,39.704200744628906,test
210,46.43111038208008,test
214,29.80933952331543,train
215,60.49075698852539,test
223,61.06697082519531,train
254,42.50298309326172,train
283,33.313385009765625,train
289,48.656166076660156,train
297,42.81000900268555,test
302,29.772029876708984,test
306,33.15299987792969,train
307,32.17356491088867,train
316,69.94353485107422,test
319,44.24266815185547,test
326,34.52433776855469,test
332,58.8022346496582,train
380,27.36237144470215,test
