trial,distance,use
1,53.61878204345703,train
2,31.166765213012695,test
3,111.84542846679688,test
4,108.07569122314453,test
5,51.01642990112305,test
6,48.31345748901367,train
7,53.49695587158203,train
8,51.05485153198242,test
9,31.55112648010254,test
10,39.77212142944336,test
11,68.0895767211914,train
12,18.59885025024414,train
13,41.949668884277344,train
14,45.396392822265625,train
15,61.037452697753906,test
16,46.66317367553711,train
17,75.8790512084961,test
18,48.094482421875,train
19,102.83867645263672,test
20,28.55345344543457,train
21,90.47139739990234,test
22,49.32975387573242,test
23,35.6171875,train
24,124.13097381591797,test
25,46.49542236328125,test
26,85.83666229248047,test
27,117.3342056274414,test
28,64.16931915283203,test
29,52.07077407836914,train
30,80.51866149902344,train
31,70.1075668334961,train
32,36.043121337890625,test
33,82.98159790039062,test
34,34.23988342285156,train
35,78.61552429199219,test
36,49.899269104003906,train
37,53.19384765625,train
38,37.48517990112305,test
39,59.08055114746094,train
40,47.94532012939453,train
41,47.744606018066406,train
42,32.81014633178711,train
43,56.112056732177734,train
44,53.02682876586914,train
45,51.43488311767578,test
46,47.63906478881836,train
47,34.81477737426758,train
48,35.534751892089844,test
49,48.26688766479492,train
50,49.75593948364258,train
51,66.4857177734375,train
52,38.89548873901367,train
53,44.20893478393555,train
54,44.86102294921875,train
55,49.05914306640625,train
56,52.09735107421875,train
57,168.5070343017578,train
58,44.681053161621094,train
59,50.90576934814453,test
60,40.053855895996094,test
61,34.48352813720703,test
62,39.46059036254883,test
63,53.567325592041016,test
64,62.68706130981445,test
65,30.558610916137695,test
66,76.70893859863281,train
67,114.92253112792969,test
68,56.49790573120117,test
69,105.81710052490234,test
70,46.0391845703125,train
71,66.95813751220703,train
72,28.0242862701416,test
73,90.1105728149414,train
74,39.70399475097656,test
75,33.4493522644043,train
76,26.862642288208008,test
77,36.56414794921875,test
78,58.65013122558594,test
79,78.23552703857422,train
80,73.0573959350586,test
81,48.709877014160156,test
82,51.680030822753906,train
84,51.54185485839844,test
85,46.910888671875,train
86,47.800445556640625,test
90,31.314157485961914,train
91,45.61172866821289,test
93,100.02083587646484,train
94,40.20387649536133,train
97,64.76081848144531,test
98,43.61966323852539,test
99,31.958873748779297,train
100,33.995689392089844,train
102,57.53957748413086,test
103,47.286415100097656,train
106,51.25527572631836,train
107,44.350120544433594,test
109,46.52644729614258,train
111,114.78036499023438,test
112,56.3475456237793,test
113,47.1187629699707,train
114,142.32708740234375,test
115,44.979251861572266,train
118,45.2786750793457,train
121,44.227664947509766,train
122,26.854385375976562,test
123,50.77724838256836,train
126,36.23843765258789,train
127,36.07415771484375,test
129,69.07475280761719,train
132,42.207584381103516,train
133,46.17683792114258,test
139,56.12730026245117,test
140,90.0127182006836,test
142,70.08414459228516,train
143,63.43733215332031,test
144,53.84903335571289,test
145,51.06984329223633,train
148,62.20783615112305,test
149,55.86109161376953,test
154,107.54903411865234,test
156,50.60572052001953,test
158,70.44454193115234,test
163,53.94088363647461,train
166,44.82550048828125,train
170,34.327308654785156,test
173,49.67487335205078,train
179,41.438499450683594,train
183,112.56262969970703,test
186,50.60219192504883,train
190,40.179134368896484,test
192,36.125919342041016,train
196,41.703433990478516,test
207,39.527565002441406,test
210,45.83164596557617,test
214,29.3201961517334,train
215,59.38168716430664,test
223,58.50992965698242,train
254,41.129638671875,train
283,32.49308395385742,train
289,47.860877990722656,train
297,39.73268508911133,test
302,29.46524429321289,test
306,33.05703353881836,train
307,31.48621940612793,train
316,65.89134979248047,test
319,42.004730224609375,test
326,34.17778396606445,test
332,59.13014221191406,train
380,27.329299926757812,test
