trial,distance,use
1,50.973873138427734,train
2,30.152725219726562,test
3,115.72205352783203,test
4,105.53781127929688,test
5,50.34928512573242,test
6,49.4293098449707,train
7,52.87831497192383,train
8,53.849674224853516,test
9,32.594459533691406,test
10,38.783145904541016,test
11,62.3171272277832,train
12,19.538209915161133,train
13,41.236934661865234,train
14,43.3170166015625,train
15,59.125003814697266,test
16,45.56056213378906,train
17,68.13639831542969,test
18,48.215572357177734,train
19,102.6566390991211,test
20,26.88051414489746,train
21,90.41146087646484,test
22,45.2300910949707,test
23,32.82929992675781,train
24,119.36634826660156,test
25,55.834720611572266,test
26,78.85880279541016,test
27,112.96099090576172,test
28,64.77527618408203,test
29,49.46171569824219,train
30,80.52538299560547,train
31,67.25357818603516,train
32,32.92780685424805,test
33,82.85700988769531,test
34,33.59771728515625,train
35,66.7074966430664,test
36,45.275360107421875,train
37,51.80733871459961,train
38,34.17205047607422,test
39,56.43585205078125,train
40,45.443424224853516,train
41,44.65821075439453,train
42,32.355987548828125,train
43,46.24420928955078,train
44,53.17849349975586,train
45,52.17388916015625,test
46,48.81290054321289,train
47,33.34716033935547,train
48,36.567283630371094,test
49,49.400146484375,train
50,39.57780838012695,train
51,53.0202751159668,train
52,34.55372619628906,train
53,50.25895690917969,train
54,43.07636642456055,train
55,47.373573303222656,train
56,41.00913619995117,train
57,162.2683868408203,train
58,42.143245697021484,train
59,47.4721794128418,test
60,38.6778564453125,test
61,36.47725296020508,test
62,37.82708740234375,test
63,41.539371490478516,test
64,56.97490310668945,test
65,28.886545181274414,test
66,63.62199020385742,train
67,107.12776184082031,test
68,57.10499572753906,test
69,112.10704803466797,test
70,47.04872131347656,train
71,53.561065673828125,train
72,24.559362411499023,test
73,85.56376647949219,train
74,37.72117233276367,test
75,36.286434173583984,train
76,27.366146087646484,test
77,38.33263397216797,test
78,61.49192428588867,test
79,72.18589782714844,train
80,67.08793640136719,test
81,44.70037078857422,test
82,50.57939147949219,train
84,50.31845474243164,test
85,45.72400665283203,train
86,45.522254943847656,test
90,29.891338348388672,train
91,47.606727600097656,test
93,104.08053588867188,train
94,42.21626663208008,train
97,63.14936828613281,test
98,42.15327453613281,test
99,35.098121643066406,train
100,32.34211349487305,train
102,53.13950729370117,test
103,50.19697570800781,train
106,52.089630126953125,train
107,33.20814895629883,test
109,48.279579162597656,train
111,101.31391906738281,test
112,55.70952606201172,test
113,44.468955993652344,train
114,140.62669372558594,test
115,45.14877700805664,train
118,42.31501007080078,train
121,40.358184814453125,train
122,22.67180061340332,test
123,50.23389434814453,train
126,33.307777404785156,train
127,36.65140914916992,test
129,56.952335357666016,train
132,41.2707405090332,train
133,42.86661911010742,test
139,54.99383544921875,test
140,89.67219543457031,test
142,58.31363296508789,train
143,62.105594635009766,test
144,53.01057434082031,test
145,49.63288497924805,train
148,59.096683502197266,test
149,47.75057601928711,test
154,116.6513671875,test
156,41.564090728759766,test
158,66.40079498291016,test
163,49.96864700317383,train
166,44.3233642578125,train
170,31.88228988647461,test
173,48.24112319946289,train
179,38.495540618896484,train
183,108.95147705078125,test
186,47.556243896484375,train
190,37.378578186035156,test
192,33.85322189331055,train
196,40.0800895690918,test
207,38.70356369018555,test
210,44.25346755981445,test
214,27.872337341308594,train
215,55.78810119628906,test
223,58.56763458251953,train
254,38.28623580932617,train
283,31.415752410888672,train
289,46.137916564941406,train
297,34.02995300292969,test
302,27.733306884765625,test
306,29.66275405883789,train
307,29.841796875,train
316,61.77688980102539,test
319,37.89923858642578,test
326,31.78817367553711,test
332,52.945858001708984,train
380,26.23137092590332,test
