trial,distance,use
1,33.754085540771484,train
2,29.157516479492188,test
3,110.26792907714844,test
4,105.3199234008789,test
5,56.615543365478516,test
6,52.723968505859375,train
7,50.8192024230957,train
8,49.6218376159668,test
9,31.084156036376953,test
10,47.456146240234375,test
11,66.38008117675781,train
12,18.956283569335938,train
13,49.43244552612305,train
14,45.503902435302734,train
15,60.360042572021484,test
16,49.50559616088867,train
17,65.08230590820312,test
18,52.08054733276367,train
19,105.84580993652344,test
20,28.18914031982422,train
21,92.15951538085938,test
22,57.175506591796875,test
23,36.314544677734375,train
24,129.28042602539062,test
25,55.771156311035156,test
26,88.25008392333984,test
27,127.01004028320312,test
28,67.7841567993164,test
29,50.49742126464844,train
30,78.94940185546875,train
31,61.907981872558594,train
32,33.79894256591797,test
33,83.3125991821289,test
34,30.73635482788086,train
35,75.7775650024414,test
36,49.300575256347656,train
37,53.23383331298828,train
38,35.69047164916992,test
39,46.36603546142578,train
40,50.339847564697266,train
41,48.439579010009766,train
42,33.37915802001953,train
43,50.08565139770508,train
44,62.646240234375,train
45,50.082275390625,test
46,60.9328727722168,train
47,54.285850524902344,train
48,34.57181167602539,test
49,55.60721206665039,train
50,59.06899642944336,train
51,52.17405319213867,train
52,36.33623123168945,train
53,56.26178741455078,train
54,43.90511703491211,train
55,48.950374603271484,train
56,56.62351608276367,train
57,170.0084228515625,train
58,35.960472106933594,train
59,43.99491882324219,test
60,45.48746871948242,test
61,27.79322052001953,test
62,38.95307540893555,test
63,54.58916473388672,test
64,67.83837127685547,test
65,27.257965087890625,test
66,78.67959594726562,train
67,117.33888244628906,test
68,61.393211364746094,test
69,103.72374725341797,test
70,41.550567626953125,train
71,62.3403205871582,train
72,27.05535125732422,test
73,99.43461608886719,train
74,40.80691909790039,test
75,48.700965881347656,train
76,26.685588836669922,test
77,45.8245964050293,test
78,63.091732025146484,test
79,79.96064758300781,train
80,50.719512939453125,test
81,47.991355895996094,test
82,60.61901092529297,train
84,49.72555923461914,test
85,46.50984573364258,train
86,46.16762161254883,test
90,30.36240577697754,train
91,49.37004470825195,test
93,101.23677062988281,train
94,37.811668395996094,train
97,59.021324157714844,test
98,46.289390563964844,test
99,34.031211853027344,train
100,33.24221420288086,train
102,54.867713928222656,test
103,52.73223114013672,train
106,56.10023880004883,train
107,44.23720932006836,test
109,55.28733444213867,train
111,106.81181335449219,test
112,55.92121124267578,test
113,56.85545349121094,train
114,143.48924255371094,test
115,63.20124816894531,train
118,49.764564514160156,train
121,43.505523681640625,train
122,28.595325469970703,test
123,52.75667190551758,train
126,35.6212158203125,train
127,41.41103744506836,test
129,57.64478302001953,train
132,41.181095123291016,train
133,42.52310562133789,test
139,65.62484741210938,test
140,89.12506866455078,test
142,72.67805480957031,train
143,62.6533088684082,test
144,57.103153228759766,test
145,50.57349395751953,train
148,61.392215728759766,test
149,55.793025970458984,test
154,117.26820373535156,test
156,33.656925201416016,test
158,68.95433807373047,test
163,53.46329879760742,train
166,42.8470573425293,train
170,33.93555450439453,test
173,51.498661041259766,train
179,48.509220123291016,train
183,112.36760711669922,test
186,49.98537826538086,train
190,41.88817596435547,test
192,35.605621337890625,train
196,40.24757766723633,test
207,39.41475296020508,test
210,45.120357513427734,test
214,29.624446868896484,train
215,58.672515869140625,test
223,68.32575225830078,train
254,42.6224250793457,train
283,34.38753128051758,train
289,47.48406982421875,train
297,37.85015106201172,test
302,35.82206344604492,test
306,31.26569175720215,train
307,30.005226135253906,train
316,75.66083526611328,test
319,46.46958541870117,test
326,32.29400634765625,test
332,57.44430923461914,train
380,26.570756912231445,test
