trial,distance,use
1,53.01466369628906,train
2,30.372028350830078,test
3,108.29950714111328,test
4,106.5438461303711,test
5,52.4903678894043,test
6,46.62211990356445,train
7,53.74811935424805,train
8,52.20490646362305,test
9,31.55824089050293,test
10,43.753883361816406,test
11,69.76052856445312,train
12,18.996849060058594,train
13,42.52260208129883,train
14,46.782470703125,train
15,60.1724967956543,test
16,47.13653564453125,train
17,75.00835418701172,test
18,49.20370864868164,train
19,105.97901153564453,test
20,29.321128845214844,train
21,90.87431335449219,test
22,50.823692321777344,test
23,37.014888763427734,train
24,131.32652282714844,test
25,42.11724853515625,test
26,97.07299041748047,test
27,119.22261047363281,test
28,65.09254455566406,test
29,53.03498077392578,train
30,78.38468170166016,train
31,69.88953399658203,train
32,43.11659622192383,test
33,83.95096588134766,test
34,33.419979095458984,train
35,83.96939086914062,test
36,49.82863998413086,train
37,54.23349380493164,train
38,39.00071334838867,test
39,55.563411712646484,train
40,48.806610107421875,train
41,47.305416107177734,train
42,33.39042282104492,train
43,59.93867111206055,train
44,54.21659469604492,train
45,51.92507553100586,test
46,48.35688400268555,train
47,35.71610641479492,train
48,36.62452697753906,test
49,47.983428955078125,train
50,54.79010009765625,train
51,65.29132080078125,train
52,40.74888229370117,train
53,43.6169319152832,train
54,45.649391174316406,train
55,49.51460266113281,train
56,56.01761245727539,train
57,170.2659149169922,train
58,41.68500518798828,train
59,46.113868713378906,test
60,40.621028900146484,test
61,33.244529724121094,test
62,44.033226013183594,test
63,56.97235870361328,test
64,67.8167495727539,test
65,29.679914474487305,test
66,81.81610870361328,train
67,119.73983001708984,test
68,57.933250427246094,test
69,100.2611083984375,test
70,42.21299743652344,train
71,66.42790985107422,train
72,29.923791885375977,test
73,92.08352661132812,train
74,40.382728576660156,test
75,33.45842361450195,train
76,26.572307586669922,test
77,36.78242492675781,test
78,59.44285583496094,test
79,89.65812683105469,train
80,77.58809661865234,test
81,50.109737396240234,test
82,53.86076736450195,train
84,51.922855377197266,test
85,47.51259231567383,train
86,48.65404510498047,test
90,31.936426162719727,train
91,45.140174865722656,test
93,98.40088653564453,train
94,40.24900817871094,train
97,62.73994064331055,test
98,44.57506561279297,test
99,31.20501708984375,train
100,35.397010803222656,train
102,58.33182144165039,test
103,46.8982048034668,train
106,51.73823928833008,train
107,49.49715805053711,test
109,46.840797424316406,train
111,111.67394256591797,test
112,57.242095947265625,test
113,48.748844146728516,train
114,145.0490264892578,test
115,46.31364440917969,train
118,46.90315628051758,train
121,45.74354553222656,train
122,29.23489761352539,test
123,46.71461868286133,train
126,37.71603775024414,train
127,34.9105110168457,test
129,69.2303695678711,train
132,42.63827133178711,train
133,45.61167907714844,test
139,58.6710205078125,test
140,88.10013580322266,test
142,77.00897216796875,train
143,64.24685668945312,test
144,54.174163818359375,test
145,51.43952941894531,train
148,63.156558990478516,test
149,60.13185119628906,test
154,104.33103942871094,test
156,48.62223434448242,test
158,71.28145599365234,test
163,55.138084411621094,train
166,45.385902404785156,train
170,33.77263641357422,test
173,50.4451904296875,train
179,41.8657341003418,train
183,110.90431213378906,test
186,51.40322494506836,train
190,40.0922737121582,test
192,36.722957611083984,train
196,42.35947036743164,test
207,39.92317581176758,test
210,46.451805114746094,test
214,29.7880916595459,train
215,60.607887268066406,test
223,59.38825607299805,train
254,42.58086395263672,train
283,33.1929931640625,train
289,48.45729064941406,train
297,42.48506164550781,test
302,29.674877166748047,test
306,32.91112518310547,train
307,32.016319274902344,train
316,68.82781982421875,test
319,43.27834701538086,test
326,34.647300720214844,test
332,58.50556182861328,train
380,27.710481643676758,test
