trial,distance,use
1,42.956207275390625,train
2,27.03110122680664,test
3,113.37548828125,test
4,103.498291015625,test
5,50.20305633544922,test
6,51.917152404785156,train
7,50.80327606201172,train
8,58.93886184692383,test
9,32.8519401550293,test
10,39.439327239990234,test
11,58.77721405029297,train
12,22.039093017578125,train
13,40.0211296081543,train
14,41.50395202636719,train
15,58.71323013305664,test
16,43.58662796020508,train
17,60.81825256347656,test
18,45.0321044921875,train
19,101.84973907470703,test
20,25.7976016998291,train
21,89.74437713623047,test
22,44.15833282470703,test
23,35.74116897583008,train
24,122.83494567871094,test
25,48.93879318237305,test
26,82.9695053100586,test
27,112.8120346069336,test
28,70.41167449951172,test
29,49.3555908203125,train
30,79.1241226196289,train
31,70.39500427246094,train
32,31.94194984436035,test
33,83.1017837524414,test
34,28.16876220703125,train
35,52.808223724365234,test
36,43.23537063598633,train
37,50.7000617980957,train
38,34.11181640625,test
39,48.492122650146484,train
40,44.4675178527832,train
41,44.843997955322266,train
42,30.655054092407227,train
43,40.17433166503906,train
44,58.347129821777344,train
45,53.91069412231445,test
46,49.366146087646484,train
47,31.89350700378418,train
48,37.14423370361328,test
49,50.30730056762695,train
50,39.88762664794922,train
51,43.91926956176758,train
52,32.7197380065918,train
53,49.108497619628906,train
54,42.39759826660156,train
55,47.152931213378906,train
56,38.3404426574707,train
57,162.9501495361328,train
58,43.307865142822266,train
59,46.73841094970703,test
60,40.75884246826172,test
61,35.94474792480469,test
62,40.17177963256836,test
63,41.84493637084961,test
64,56.049766540527344,test
65,25.9180908203125,test
66,65.13810729980469,train
67,105.25946807861328,test
68,58.824195861816406,test
69,111.14842987060547,test
70,51.02288055419922,train
71,55.97674560546875,train
72,22.801149368286133,test
73,88.50912475585938,train
74,34.79349899291992,test
75,35.267250061035156,train
76,24.853517532348633,test
77,38.74937057495117,test
78,62.54011154174805,test
79,70.70328521728516,train
80,62.718109130859375,test
81,44.12372970581055,test
82,48.54912185668945,train
84,49.14771270751953,test
85,44.9979133605957,train
86,44.2485237121582,test
90,29.61541175842285,train
91,47.673133850097656,test
93,100.4598388671875,train
94,48.24946212768555,train
97,62.007293701171875,test
98,45.34891128540039,test
99,33.369407653808594,train
100,31.499000549316406,train
102,45.28996276855469,test
103,50.99693298339844,train
106,53.91386795043945,train
107,32.68936538696289,test
109,50.19887924194336,train
111,97.78351593017578,test
112,57.77362823486328,test
113,43.631256103515625,train
114,140.94027709960938,test
115,46.73563766479492,train
118,41.09611892700195,train
121,37.65134048461914,train
122,21.463850021362305,test
123,53.58749771118164,train
126,30.31285285949707,train
127,40.89888381958008,test
129,53.34749984741211,train
132,40.510494232177734,train
133,40.712337493896484,test
139,56.86285400390625,test
140,88.72797393798828,test
142,56.388545989990234,train
143,66.04830169677734,test
144,56.208839416503906,test
145,49.2368049621582,train
148,58.016700744628906,test
149,50.40055847167969,test
154,109.67753601074219,test
156,46.14675521850586,test
158,64.52098846435547,test
163,48.13360595703125,train
166,46.45479965209961,train
170,31.993257522583008,test
173,54.36996841430664,train
179,41.76163101196289,train
183,112.22843933105469,test
186,46.35300827026367,train
190,37.07362365722656,test
192,32.61969757080078,train
196,39.62770080566406,test
207,38.66463088989258,test
210,43.15270233154297,test
214,26.695114135742188,train
215,53.573577880859375,test
223,61.53933334350586,train
254,37.162837982177734,train
283,32.027774810791016,train
289,45.967105865478516,train
297,31.68598747253418,test
302,28.640169143676758,test
306,30.791563034057617,train
307,29.674266815185547,train
316,60.64328384399414,test
319,38.24311447143555,test
326,30.363832473754883,test
332,50.24222946166992,train
380,26.565185546875,test
