trial,distance,use
1,39.58538055419922,train
2,27.460281372070312,test
3,114.35531616210938,test
4,104.2515869140625,test
5,50.456085205078125,test
6,53.35909652709961,train
7,49.4945182800293,train
8,59.41310501098633,test
9,30.861650466918945,test
10,38.95747756958008,test
11,57.296382904052734,train
12,23.217763900756836,train
13,39.89919662475586,train
14,40.93384552001953,train
15,58.7628288269043,test
16,43.942195892333984,train
17,57.15221405029297,test
18,44.970760345458984,train
19,102.76904296875,test
20,25.364347457885742,train
21,88.66020202636719,test
22,43.9169921875,test
23,35.390625,train
24,123.7431640625,test
25,49.90684127807617,test
26,82.40654754638672,test
27,112.10321807861328,test
28,71.96142578125,test
29,48.519012451171875,train
30,78.40084075927734,train
31,68.57109832763672,train
32,31.755359649658203,test
33,83.90950775146484,test
34,26.707548141479492,train
35,54.34111022949219,test
36,40.43389892578125,train
37,50.631961822509766,train
38,34.04924011230469,test
39,47.207847595214844,train
40,44.12010955810547,train
41,44.25355529785156,train
42,30.68576431274414,train
43,39.85752487182617,train
44,59.96206283569336,train
45,54.60740280151367,test
46,51.854366302490234,train
47,32.6667366027832,train
48,37.63839340209961,test
49,50.186397552490234,train
50,39.69797134399414,train
51,41.96674728393555,train
52,31.804615020751953,train
53,49.7066535949707,train
54,42.19113540649414,train
55,46.868289947509766,train
56,37.027217864990234,train
57,163.6453857421875,train
58,42.545047760009766,train
59,47.04844665527344,test
60,43.09917449951172,test
61,35.83677291870117,test
62,39.54053497314453,test
63,40.1236572265625,test
64,55.67619323730469,test
65,25.365787506103516,test
66,63.245079040527344,train
67,105.49040985107422,test
68,60.521121978759766,test
69,111.8309555053711,test
70,51.766868591308594,train
71,51.898170471191406,train
72,22.852581024169922,test
73,88.37861633300781,train
74,34.1119384765625,test
75,36.067710876464844,train
76,24.760887145996094,test
77,39.30446243286133,test
78,63.47679901123047,test
79,69.646240234375,train
80,52.89271545410156,test
81,43.26482391357422,test
82,48.1031494140625,train
84,48.39121627807617,test
85,44.91221237182617,train
86,43.64344024658203,test
90,29.471269607543945,train
91,47.93787384033203,test
93,102.55382537841797,train
94,48.29617691040039,train
97,60.549259185791016,test
98,45.35963821411133,test
99,33.76200485229492,train
100,30.892799377441406,train
102,45.1868782043457,test
103,52.185997009277344,train
106,54.89576721191406,train
107,32.46710968017578,test
109,52.406280517578125,train
111,99.4827880859375,test
112,57.28229522705078,test
113,44.317543029785156,train
114,140.38931274414062,test
115,48.7630500793457,train
118,42.01681137084961,train
121,36.56748962402344,train
122,21.259675979614258,test
123,54.23360824584961,train
126,29.855491638183594,train
127,43.00233840942383,test
129,51.02684783935547,train
132,39.64472579956055,train
133,39.062774658203125,test
139,58.02592468261719,test
140,88.25208282470703,test
142,55.036903381347656,train
143,65.56381225585938,test
144,57.21709060668945,test
145,49.00160598754883,train
148,57.34598159790039,test
149,50.857154846191406,test
154,105.91564178466797,test
156,43.21554946899414,test
158,64.25003051757812,test
163,47.28706359863281,train
166,45.800811767578125,train
170,32.41824722290039,test
173,54.865333557128906,train
179,41.70243835449219,train
183,111.77472686767578,test
186,46.22122573852539,train
190,37.65863037109375,test
192,31.946216583251953,train
196,39.31324005126953,test
207,38.98753356933594,test
210,43.45165252685547,test
214,26.53472900390625,train
215,52.716468811035156,test
223,62.83574676513672,train
254,37.13117599487305,train
283,31.868499755859375,train
289,44.489418029785156,train
297,30.697032928466797,test
302,29.201475143432617,test
306,30.897424697875977,train
307,29.850290298461914,train
316,60.56916809082031,test
319,38.57301330566406,test
326,29.655942916870117,test
332,49.859375,train
380,26.539819717407227,test
