trial,distance,use
1,44.74706268310547,train
2,26.301109313964844,test
3,110.62245178222656,test
4,110.1566162109375,test
5,50.87150573730469,test
6,48.8787956237793,train
7,52.539764404296875,train
8,54.585662841796875,test
9,32.50732421875,test
10,40.99789810180664,test
11,61.78048324584961,train
12,19.495763778686523,train
13,40.21830749511719,train
14,42.307456970214844,train
15,59.61771011352539,test
16,43.334747314453125,train
17,71.6797103881836,test
18,44.59684753417969,train
19,99.78630828857422,test
20,26.085119247436523,train
21,90.87308502197266,test
22,45.06001663208008,test
23,38.353492736816406,train
24,122.76451110839844,test
25,40.615234375,test
26,88.9026107788086,test
27,118.31134796142578,test
28,74.3165512084961,test
29,51.66128921508789,train
30,77.90754699707031,train
31,74.14928436279297,train
32,33.057701110839844,test
33,83.19181823730469,test
34,32.79963684082031,train
35,45.37042236328125,test
36,48.081581115722656,train
37,51.9970588684082,train
38,36.594566345214844,test
39,53.143043518066406,train
40,44.513633728027344,train
41,45.535728454589844,train
42,31.811716079711914,train
43,40.62206268310547,train
44,56.81438064575195,train
45,54.4278564453125,test
46,47.22050476074219,train
47,31.556516647338867,train
48,36.79906463623047,test
49,48.56798553466797,train
50,43.02899932861328,train
51,47.717735290527344,train
52,35.286529541015625,train
53,44.30210876464844,train
54,43.60078048706055,train
55,48.92109680175781,train
56,39.572532653808594,train
57,165.39222717285156,train
58,46.406558990478516,train
59,48.666805267333984,test
60,41.75633239746094,test
61,36.95259475708008,test
62,40.54966354370117,test
63,51.2341194152832,test
64,58.160789489746094,test
65,25.685407638549805,test
66,71.75173950195312,train
67,111.48440551757812,test
68,59.485958099365234,test
69,103.46861267089844,test
70,59.61731719970703,train
71,66.13780212402344,train
72,23.410303115844727,test
73,96.51599884033203,train
74,35.1192626953125,test
75,33.523826599121094,train
76,24.21219253540039,test
77,34.41853332519531,test
78,63.55503463745117,test
79,72.96269226074219,train
80,72.24468231201172,test
81,45.99717712402344,test
82,48.80562210083008,train
84,50.757869720458984,test
85,45.729801177978516,train
86,45.895938873291016,test
90,29.420700073242188,train
91,46.17591857910156,test
93,98.75190734863281,train
94,50.98563766479492,train
97,61.62677764892578,test
98,45.893638610839844,test
99,29.915645599365234,train
100,33.34565353393555,train
102,43.57844924926758,test
103,46.182918548583984,train
106,52.02886962890625,train
107,34.98696517944336,test
109,45.53291320800781,train
111,98.78228759765625,test
112,57.2307014465332,test
113,45.661895751953125,train
114,141.93536376953125,test
115,44.256595611572266,train
118,42.90097427368164,train
121,39.443843841552734,train
122,22.490686416625977,test
123,54.82320022583008,train
126,31.881608963012695,train
127,40.20698928833008,test
129,59.91230010986328,train
132,41.880714416503906,train
133,42.674095153808594,test
139,57.5062370300293,test
140,88.52046203613281,test
142,60.327674865722656,train
143,67.41204833984375,test
144,51.13474655151367,test
145,49.98372268676758,train
148,59.3298454284668,test
149,53.62175750732422,test
154,108.22809600830078,test
156,50.993282318115234,test
158,66.67060089111328,test
163,49.71833419799805,train
166,48.10503387451172,train
170,33.481380462646484,test
173,57.81181716918945,train
179,43.3017463684082,train
183,110.77061462402344,test
186,46.79214096069336,train
190,37.0296630859375,test
192,33.37471008300781,train
196,40.15926742553711,test
207,38.9581184387207,test
210,44.174583435058594,test
214,27.444168090820312,train
215,55.0728759765625,test
223,58.422489166259766,train
254,38.34003829956055,train
283,32.381954193115234,train
289,46.69057846069336,train
297,35.18644332885742,test
302,28.213985443115234,test
306,36.878440856933594,train
307,29.986434936523438,train
316,61.47806930541992,test
319,40.85746383666992,test
326,31.67170524597168,test
332,48.010379791259766,train
380,26.986831665039062,test
