trial,distance,use
1,45.856571197509766,train
2,26.138216018676758,test
3,108.50485229492188,test
4,111.07991027832031,test
5,50.81583786010742,test
6,47.53920364379883,train
7,53.216190338134766,train
8,51.91249465942383,test
9,33.02396011352539,test
10,41.09214401245117,test
11,63.05348587036133,train
12,18.64193344116211,train
13,40.26455307006836,train
14,43.213111877441406,train
15,60.063575744628906,test
16,43.52606964111328,train
17,74.58650207519531,test
18,44.584075927734375,train
19,102.74693298339844,test
20,26.246355056762695,train
21,90.92013549804688,test
22,44.743045806884766,test
23,39.14608383178711,train
24,124.10929107666016,test
25,39.1881103515625,test
26,89.8290023803711,test
27,121.22101593017578,test
28,76.29373168945312,test
29,51.45123291015625,train
30,78.260986328125,train
31,74.25243377685547,train
32,34.00277328491211,test
33,83.75679779052734,test
34,34.2533073425293,train
35,45.84184646606445,test
36,50.94906997680664,train
37,52.37940216064453,train
38,38.19673538208008,test
39,53.12575149536133,train
40,45.36905288696289,train
41,46.603904724121094,train
42,32.063934326171875,train
43,41.16877746582031,train
44,55.91572570800781,train
45,54.149356842041016,test
46,46.834434509277344,train
47,32.599735260009766,train
48,36.46751403808594,test
49,48.39312744140625,train
50,42.72148132324219,train
51,49.08137512207031,train
52,37.438026428222656,train
53,43.37205123901367,train
54,44.09101486206055,train
55,48.866485595703125,train
56,40.33088302612305,train
57,167.674072265625,train
58,47.51579666137695,train
59,49.22637176513672,test
60,42.500404357910156,test
61,36.9432373046875,test
62,40.9080924987793,test
63,52.808082580566406,test
64,58.87641143798828,test
65,27.75811195373535,test
66,74.77156066894531,train
67,115.43515014648438,test
68,59.658836364746094,test
69,101.23173522949219,test
70,62.22257614135742,train
71,67.9676742553711,train
72,24.058666229248047,test
73,93.21539306640625,train
74,35.34795379638672,test
75,33.53076934814453,train
76,24.259254455566406,test
77,33.22420120239258,test
78,62.825435638427734,test
79,76.1914291381836,train
80,74.26872253417969,test
81,46.845272064208984,test
82,49.04306411743164,train
84,51.226802825927734,test
85,45.97355270385742,train
86,46.31251525878906,test
90,29.64144515991211,train
91,45.83647537231445,test
93,99.27819061279297,train
94,52.1664924621582,train
97,62.35613250732422,test
98,46.17512512207031,test
99,28.656583786010742,train
100,33.95490264892578,train
102,43.62139129638672,test
103,44.81377029418945,train
106,51.835105895996094,train
107,36.19938278198242,test
109,44.609153747558594,train
111,102.00349426269531,test
112,56.73352813720703,test
113,46.549625396728516,train
114,142.26675415039062,test
115,44.05586242675781,train
118,43.587249755859375,train
121,40.103370666503906,train
122,22.972286224365234,test
123,54.996395111083984,train
126,32.1939582824707,train
127,42.68395233154297,test
129,62.986976623535156,train
132,42.210636138916016,train
133,44.71449661254883,test
139,57.939971923828125,test
140,88.69896697998047,test
142,62.72224044799805,train
143,68.6204605102539,test
144,50.68475341796875,test
145,50.30659484863281,train
148,60.065765380859375,test
149,55.625892639160156,test
154,109.40823364257812,test
156,53.02212142944336,test
158,68.41840362548828,test
163,50.77854919433594,train
166,48.862220764160156,train
170,33.26744079589844,test
173,58.083675384521484,train
179,43.5074348449707,train
183,111.43844604492188,test
186,46.96834182739258,train
190,37.34565734863281,test
192,34.094207763671875,train
196,40.757503509521484,test
207,39.09664535522461,test
210,44.64724349975586,test
214,27.94063949584961,train
215,55.889976501464844,test
223,58.34171676635742,train
254,38.67111587524414,train
283,32.75705337524414,train
289,47.43452835083008,train
297,37.155548095703125,test
302,27.91156578063965,test
306,37.45461654663086,train
307,30.31785774230957,train
316,61.237857818603516,test
319,41.305015563964844,test
326,32.14714431762695,test
332,48.29814529418945,train
380,27.164325714111328,test
