trial,distance,use
1,40.87202835083008,train
2,27.13907814025879,test
3,113.97691345214844,test
4,105.6003646850586,test
5,50.11265182495117,test
6,52.62151336669922,train
7,49.96711730957031,train
8,58.81992721557617,test
9,31.892419815063477,test
10,39.315677642822266,test
11,58.03276443481445,train
12,22.381406784057617,train
13,39.802921295166016,train
14,41.3956298828125,train
15,58.57674789428711,test
16,43.61717224121094,train
17,59.9873046875,test
18,44.55287170410156,train
19,101.91098022460938,test
20,25.55670166015625,train
21,88.70321655273438,test
22,43.85985565185547,test
23,35.5062255859375,train
24,123.03104400634766,test
25,48.08453369140625,test
26,82.54559326171875,test
27,113.12213897705078,test
28,72.96737670898438,test
29,49.287139892578125,train
30,78.89616394042969,train
31,68.5948257446289,train
32,31.756027221679688,test
33,83.7802505493164,test
34,27.532413482666016,train
35,53.36344909667969,test
36,42.42544174194336,train
37,50.63301086425781,train
38,34.27370834350586,test
39,47.63207244873047,train
40,44.06889343261719,train
41,44.78358840942383,train
42,30.603492736816406,train
43,39.421852111816406,train
44,60.00494384765625,train
45,54.5593376159668,test
46,51.01911544799805,train
47,31.51862144470215,train
48,37.15213394165039,test
49,50.11995315551758,train
50,39.86086654663086,train
51,43.393890380859375,train
52,31.96671485900879,train
53,48.81586837768555,train
54,42.29152297973633,train
55,47.09477615356445,train
56,38.18448257446289,train
57,162.78225708007812,train
58,43.494293212890625,train
59,47.099056243896484,test
60,42.4586067199707,test
61,35.62544631958008,test
62,40.2152214050293,test
63,41.99311447143555,test
64,55.9265251159668,test
65,25.612321853637695,test
66,66.42485046386719,train
67,104.70489501953125,test
68,59.75578308105469,test
69,110.44292449951172,test
70,53.9072151184082,train
71,56.37989807128906,train
72,22.70238494873047,test
73,90.24215698242188,train
74,34.51863098144531,test
75,35.459232330322266,train
76,24.675954818725586,test
77,41.423805236816406,test
78,62.3126106262207,test
79,70.13632202148438,train
80,54.984657287597656,test
81,43.64503479003906,test
82,48.24677276611328,train
84,48.76640319824219,test
85,45.122127532958984,train
86,43.983367919921875,test
90,29.451263427734375,train
91,47.68236541748047,test
93,101.87056732177734,train
94,48.6386604309082,train
97,59.86967468261719,test
98,45.44243240356445,test
99,33.327392578125,train
100,30.888059616088867,train
102,45.273128509521484,test
103,50.67951202392578,train
106,54.27204513549805,train
107,32.61381149291992,test
109,51.31336212158203,train
111,98.84027099609375,test
112,57.40616226196289,test
113,44.60886001586914,train
114,141.0439453125,test
115,47.56290054321289,train
118,42.412174224853516,train
121,37.104923248291016,train
122,21.30484962463379,test
123,54.124176025390625,train
126,29.89436912536621,train
127,43.128265380859375,test
129,53.100528717041016,train
132,40.24753952026367,train
133,40.687740325927734,test
139,57.899688720703125,test
140,88.6575698852539,test
142,55.74850082397461,train
143,66.48800659179688,test
144,57.1803092956543,test
145,49.0914192199707,train
148,57.599464416503906,test
149,51.153507232666016,test
154,107.05427551269531,test
156,46.26094055175781,test
158,64.33819580078125,test
163,47.6395378112793,train
166,46.293251037597656,train
170,32.64289855957031,test
173,55.621280670166016,train
179,42.66093444824219,train
183,112.58426666259766,test
186,46.146827697753906,train
190,37.9279899597168,test
192,32.256351470947266,train
196,39.36880111694336,test
207,38.93214416503906,test
210,42.83810806274414,test
214,26.808454513549805,train
215,53.04972457885742,test
223,62.515018463134766,train
254,37.3381462097168,train
283,31.865217208862305,train
289,44.928955078125,train
297,31.477582931518555,test
302,28.704076766967773,test
306,31.68136215209961,train
307,29.8387393951416,train
316,60.689598083496094,test
319,38.71627426147461,test
326,29.765594482421875,test
332,49.7388916015625,train
380,26.73668670654297,test
