trial,distance,use
1,34.6850471496582,train
2,46.757205963134766,test
3,109.91242218017578,test
4,96.70503997802734,test
5,69.71646881103516,test
6,61.89116287231445,train
7,46.71076583862305,train
8,64.63162231445312,test
9,26.01983070373535,test
10,38.803916931152344,test
11,57.44240188598633,train
12,31.353818893432617,train
13,40.1195182800293,train
14,40.657508850097656,train
15,57.496761322021484,test
16,51.55732345581055,train
17,61.50825500488281,test
18,57.06676483154297,train
19,123.6791000366211,test
20,26.90614891052246,train
21,92.23268127441406,test
22,65.06134033203125,test
23,67.85891723632812,train
24,131.0782470703125,test
25,53.675025939941406,test
26,97.11162567138672,test
27,121.57304382324219,test
28,98.1624755859375,test
29,49.65701675415039,train
30,77.46527099609375,train
31,66.530029296875,train
32,33.81167221069336,test
33,84.87779998779297,test
34,36.49693298339844,train
35,69.29728698730469,test
36,40.095054626464844,train
37,49.905521392822266,train
38,36.66141128540039,test
39,40.749359130859375,train
40,50.34763717651367,train
41,88.97139739990234,train
42,46.04983139038086,train
43,40.73686218261719,train
44,74.60271453857422,train
45,35.3587532043457,test
46,70.91852569580078,train
47,34.04228973388672,train
48,29.136537551879883,test
49,86.76910400390625,train
50,54.44222640991211,train
51,46.64570236206055,train
52,31.501272201538086,train
53,55.3984260559082,train
54,44.67074966430664,train
55,46.643184661865234,train
56,59.22682189941406,train
57,171.69607543945312,train
58,43.17026901245117,train
59,47.23276138305664,test
60,78.95685577392578,test
61,23.909536361694336,test
62,37.03532409667969,test
63,67.5893783569336,test
64,69.17353820800781,test
65,32.274635314941406,test
66,79.58917236328125,train
67,119.5525131225586,test
68,68.77682495117188,test
69,105.82447052001953,test
70,71.44332885742188,train
71,55.98603820800781,train
72,22.041337966918945,test
73,107.81446075439453,train
74,37.71250915527344,test
75,44.97076416015625,train
76,31.10779571533203,test
77,48.733551025390625,test
78,77.52684783935547,test
79,84.48014068603516,train
80,43.32658004760742,test
81,48.005645751953125,test
82,49.94090270996094,train
84,47.75851821899414,test
85,47.00749588012695,train
86,40.49933624267578,test
90,28.645116806030273,train
91,53.39012145996094,test
93,102.31719207763672,train
94,53.56366729736328,train
97,72.52143096923828,test
98,53.71003341674805,test
99,25.524778366088867,train
100,51.747066497802734,train
102,42.18822479248047,test
103,55.66447067260742,train
106,71.37714385986328,train
107,34.54125213623047,test
109,73.48475646972656,train
111,110.50611877441406,test
112,67.58745574951172,test
113,60.742366790771484,train
114,138.75637817382812,test
115,61.84335708618164,train
118,69.3367919921875,train
121,46.85332107543945,train
122,69.62903594970703,test
123,51.43135452270508,train
126,28.990127563476562,train
127,65.06996154785156,test
129,55.61091232299805,train
132,66.95809173583984,train
133,41.9884033203125,test
139,63.82976531982422,test
140,88.2147216796875,test
142,54.140682220458984,train
143,64.62065124511719,test
144,100.09012603759766,test
145,49.90335464477539,train
148,57.49130630493164,test
149,60.94221496582031,test
154,108.89724731445312,test
156,46.09527587890625,test
158,77.12386322021484,test
163,49.89995193481445,train
166,49.995887756347656,train
170,41.085689544677734,test
173,82.43293762207031,train
179,65.4822998046875,train
183,106.48741149902344,test
186,53.069522857666016,train
190,70.20024871826172,test
192,32.215850830078125,train
196,40.18719482421875,test
207,40.38859176635742,test
210,43.43852615356445,test
214,50.2085075378418,train
215,53.76601028442383,test
223,89.12911224365234,train
254,85.6679916381836,train
283,64.11808013916016,train
289,43.173675537109375,train
297,76.75550842285156,test
302,59.1824951171875,test
306,69.9795913696289,train
307,54.157814025878906,train
316,94.45205688476562,test
319,58.881019592285156,test
326,39.32951736450195,test
332,39.71542739868164,train
380,51.91778564453125,test
