trial,distance,use
1,45.03281021118164,train
2,27.420225143432617,test
3,114.44481658935547,test
4,103.71034240722656,test
5,50.024742126464844,test
6,51.615238189697266,train
7,51.70397186279297,train
8,57.91556930541992,test
9,32.81425094604492,test
10,38.95858383178711,test
11,60.153770446777344,train
12,21.099531173706055,train
13,40.43046188354492,train
14,41.76181411743164,train
15,59.16426467895508,test
16,45.12042999267578,train
17,61.68815612792969,test
18,46.48994064331055,train
19,101.48187255859375,test
20,26.13202667236328,train
21,90.11068725585938,test
22,44.478702545166016,test
23,34.47703170776367,train
24,120.48863220214844,test
25,52.08445358276367,test
26,81.52503204345703,test
27,112.34685516357422,test
28,67.07856750488281,test
29,48.596561431884766,train
30,79.3180923461914,train
31,69.24893951416016,train
32,31.815214157104492,test
33,83.54785919189453,test
34,30.258081436157227,train
35,57.597007751464844,test
36,43.3484992980957,train
37,51.249874114990234,train
38,34.32649230957031,test
39,56.049644470214844,train
40,44.73969650268555,train
41,44.87825012207031,train
42,31.159517288208008,train
43,41.2194938659668,train
44,56.49733352661133,train
45,53.47478103637695,test
46,47.933773040771484,train
47,32.66255569458008,train
48,37.030704498291016,test
49,50.5468864440918,train
50,39.178138732910156,train
51,44.83353042602539,train
52,33.335453033447266,train
53,50.12441635131836,train
54,42.66476821899414,train
55,47.500328063964844,train
56,38.46872329711914,train
57,162.30613708496094,train
58,42.97001266479492,train
59,46.4092903137207,test
60,38.18782424926758,test
61,36.58150100708008,test
62,39.16346740722656,test
63,40.98530578613281,test
64,56.00159454345703,test
65,26.764652252197266,test
66,60.15724563598633,train
67,105.69390106201172,test
68,58.53548049926758,test
69,110.761962890625,test
70,49.280982971191406,train
71,51.0001106262207,train
72,23.0462589263916,test
73,86.91204833984375,train
74,35.452606201171875,test
75,35.80256271362305,train
76,25.990827560424805,test
77,38.2357063293457,test
78,62.004150390625,test
79,71.13481903076172,train
80,65.1717758178711,test
81,44.097320556640625,test
82,49.16340255737305,train
84,49.69677734375,test
85,45.26797103881836,train
86,44.912025451660156,test
90,29.702905654907227,train
91,47.44545364379883,test
93,103.26300811767578,train
94,45.553401947021484,train
97,61.83750534057617,test
98,43.646636962890625,test
99,34.32566833496094,train
100,31.8287353515625,train
102,47.68976974487305,test
103,50.65194320678711,train
106,53.02219772338867,train
107,32.6616096496582,test
109,49.54612731933594,train
111,98.09650421142578,test
112,56.459171295166016,test
113,43.500492095947266,train
114,140.49095153808594,test
115,45.58574295043945,train
118,41.31850814819336,train
121,38.50576400756836,train
122,21.665719985961914,test
123,52.914581298828125,train
126,31.348466873168945,train
127,40.732017517089844,test
129,54.06768798828125,train
132,40.82374572753906,train
133,41.962989807128906,test
139,57.178993225097656,test
140,88.61798095703125,test
142,56.90046310424805,train
143,64.4203872680664,test
144,55.208763122558594,test
145,49.35089111328125,train
148,58.38902282714844,test
149,48.53656768798828,test
154,111.35344696044922,test
156,42.721588134765625,test
158,64.75029754638672,test
163,48.91632843017578,train
166,45.158145904541016,train
170,31.580018997192383,test
173,50.92015838623047,train
179,38.9528923034668,train
183,112.43843078613281,test
186,46.38545608520508,train
190,36.684268951416016,test
192,33.174713134765625,train
196,39.705684661865234,test
207,38.70901107788086,test
210,43.5384521484375,test
214,27.256528854370117,train
215,54.21664810180664,test
223,58.63303756713867,train
254,37.14958572387695,train
283,31.745906829833984,train
289,46.227813720703125,train
297,32.17644119262695,test
302,27.532094955444336,test
306,29.4282283782959,train
307,29.882781982421875,train
316,60.17525100708008,test
319,37.359046936035156,test
326,30.871543884277344,test
332,50.8174934387207,train
380,26.318254470825195,test
