trial,distance,use
1,53.948360443115234,train
2,29.723201751708984,train
3,107.07340240478516,test
4,104.00968170166016,train
5,49.54219436645508,train
6,47.294166564941406,test
7,52.581329345703125,test
8,49.5107307434082,test
9,35.61210250854492,test
10,38.73878479003906,test
11,65.65969848632812,train
12,20.96623992919922,train
13,43.63716125488281,train
14,46.2701301574707,test
15,56.93310546875,train
16,43.53302764892578,test
17,73.56411743164062,train
18,46.678199768066406,train
19,91.71537017822266,test
20,31.019132614135742,test
21,88.11778259277344,train
22,46.5014533996582,test
23,37.51453399658203,test
24,114.45858001708984,test
25,50.457298278808594,train
26,77.72855377197266,test
27,106.45636749267578,train
28,62.613304138183594,test
29,48.45652389526367,test
30,74.27556610107422,train
31,70.46044921875,train
32,32.76990509033203,test
33,78.41815185546875,train
34,35.31362533569336,train
35,58.735321044921875,train
36,47.73106002807617,test
37,53.431182861328125,train
38,37.27595901489258,train
39,56.0408935546875,test
40,48.288822174072266,train
41,47.4279670715332,train
42,33.17749786376953,test
43,44.34334945678711,train
44,52.750389099121094,test
45,49.89578628540039,train
46,44.07611846923828,test
47,34.689537048339844,train
48,35.90096664428711,test
49,48.92095947265625,test
50,40.42877197265625,train
51,55.34637451171875,test
52,37.755882263183594,train
53,45.817108154296875,train
54,45.42787170410156,test
55,51.02580642700195,test
56,45.492488861083984,train
57,159.51287841796875,test
58,44.41991424560547,train
59,47.53432083129883,train
60,43.683406829833984,test
61,37.319862365722656,train
62,41.05734634399414,test
63,50.83024978637695,test
64,57.50587463378906,train
65,31.58078956604004,test
66,66.49259185791016,train
67,105.34850311279297,test
68,54.48871994018555,train
69,102.91410064697266,train
70,53.79833984375,test
71,58.87660598754883,test
72,25.9663028717041,train
73,82.03092956542969,test
74,39.24613571166992,test
75,33.22010040283203,test
76,28.444814682006836,test
77,38.216651916503906,train
78,59.71223831176758,test
79,68.55028533935547,test
80,72.20580291748047,train
81,48.241329193115234,train
82,53.58743667602539,train
84,52.00896072387695,train
85,47.02067184448242,test
86,48.1993522644043,test
90,32.58161926269531,train
91,46.589263916015625,test
93,95.70128631591797,train
94,42.22261428833008,test
97,65.1725845336914,train
98,41.97882843017578,test
99,35.905208587646484,train
100,36.40312957763672,test
102,54.90384292602539,train
103,52.56217956542969,train
106,52.71710968017578,test
107,33.77533721923828,train
109,47.862205505371094,train
111,101.77177429199219,train
112,57.571468353271484,train
113,46.677711486816406,train
114,132.52188110351562,test
115,44.99249267578125,train
118,44.30730438232422,test
121,45.210025787353516,test
122,26.8875732421875,train
123,47.98067092895508,test
126,36.913333892822266,test
127,38.519065856933594,train
129,63.19932174682617,test
132,43.694820404052734,test
133,48.85203170776367,test
139,52.10572814941406,test
140,85.47445678710938,train
142,62.568233489990234,test
143,63.17028045654297,test
144,53.77670669555664,train
145,50.88766098022461,train
148,62.39835739135742,test
149,47.51439666748047,train
154,103.2978515625,train
156,47.75937271118164,test
158,70.58832550048828,train
163,55.68006134033203,train
166,49.063232421875,test
170,35.30049514770508,train
173,49.94612503051758,train
179,41.80830001831055,train
183,105.0790786743164,test
186,51.614723205566406,train
190,39.52377700805664,train
192,36.77748107910156,test
196,42.87948989868164,test
207,41.160823822021484,test
210,47.98136520385742,test
214,30.03050422668457,test
215,60.65192794799805,train
223,56.996978759765625,test
254,40.5888671875,train
283,32.178199768066406,train
289,45.48833084106445,test
297,39.81190490722656,test
302,30.262128829956055,train
306,34.594390869140625,test
307,33.30677795410156,test
316,64.4010009765625,train
319,43.05668640136719,test
326,33.71445083618164,train
332,50.531585693359375,train
380,28.560142517089844,test
