trial,distance,use
1,52.22270965576172,train
2,28.55388641357422,train
3,107.13066101074219,test
4,101.9156723022461,train
5,49.67074966430664,train
6,48.45020294189453,test
7,51.93812561035156,test
8,47.83689498901367,test
9,34.49385070800781,test
10,37.48860168457031,test
11,67.54331970214844,train
12,21.566341400146484,train
13,44.977603912353516,train
14,48.20473861694336,test
15,57.83499526977539,train
16,45.319435119628906,test
17,73.7107162475586,train
18,48.550350189208984,train
19,92.65782165527344,test
20,31.632080078125,test
21,88.0000991821289,train
22,48.33244323730469,test
23,37.181610107421875,test
24,117.25931549072266,test
25,54.23249053955078,train
26,79.03961944580078,test
27,110.70307922363281,train
28,64.19200134277344,test
29,48.205047607421875,test
30,75.38665008544922,train
31,66.71378326416016,train
32,34.16209411621094,test
33,78.70742797851562,train
34,35.004154205322266,train
35,75.58915710449219,train
36,46.38762283325195,test
37,53.705509185791016,train
38,38.03757095336914,train
39,52.63529586791992,test
40,49.42367172241211,train
41,48.890350341796875,train
42,33.42499542236328,test
43,53.1323356628418,train
44,52.5128173828125,test
45,48.62455368041992,train
46,46.30414962768555,test
47,35.58571243286133,train
48,35.551876068115234,test
49,49.137516021728516,test
50,45.937644958496094,train
51,62.54616928100586,test
52,38.41473388671875,train
53,47.02181625366211,train
54,45.70466995239258,test
55,49.97034454345703,test
56,52.85199737548828,train
57,160.12721252441406,test
58,42.04825210571289,train
59,47.54073715209961,train
60,45.23737716674805,test
61,35.74787902832031,train
62,39.66007995605469,test
63,51.71710205078125,test
64,60.00075149536133,train
65,31.87346839904785,test
66,71.12017059326172,train
67,106.28003692626953,test
68,54.14659118652344,train
69,101.49848937988281,train
70,46.274009704589844,test
71,59.4288215637207,test
72,28.632482528686523,train
73,80.8743667602539,test
74,40.903446197509766,test
75,33.47785568237305,test
76,28.247880935668945,test
77,40.429988861083984,train
78,56.99543380737305,test
79,69.03978729248047,test
80,67.82341766357422,train
81,49.21651077270508,train
82,55.31188201904297,train
84,51.61056137084961,train
85,47.190887451171875,test
86,48.3897705078125,test
90,32.73721694946289,train
91,46.37428283691406,test
93,96.10712432861328,train
94,38.73228073120117,test
97,61.543121337890625,train
98,41.99159240722656,test
99,35.85646438598633,train
100,36.71018600463867,test
102,58.2304801940918,train
103,52.45379638671875,train
106,51.186073303222656,test
107,35.68681716918945,train
109,49.32270050048828,train
111,104.32767486572266,train
112,56.13557815551758,train
113,48.84977722167969,train
114,132.12376403808594,test
115,45.476905822753906,train
118,45.57381057739258,test
121,46.68172073364258,test
122,28.486961364746094,train
123,47.12070083618164,test
126,38.399269104003906,test
127,35.93268585205078,train
129,64.75471496582031,test
132,44.3504524230957,test
133,47.08032989501953,test
139,54.05726623535156,test
140,86.0332260131836,train
142,66.5630874633789,test
143,56.81087112426758,test
144,55.80660629272461,train
145,50.74825668334961,train
148,63.104286193847656,test
149,51.391841888427734,train
154,101.0057144165039,train
156,43.0194206237793,test
158,72.37213134765625,train
163,56.996578216552734,train
166,47.561344146728516,test
170,37.10708236694336,train
173,48.63529968261719,train
179,43.61575698852539,train
183,104.7562484741211,test
186,52.820167541503906,train
190,41.22294616699219,train
192,37.84901809692383,test
196,42.65675735473633,test
207,41.4279670715332,test
210,48.00586700439453,test
214,30.57805061340332,test
215,62.04585266113281,train
223,60.224063873291016,test
254,41.758323669433594,train
283,32.9901237487793,train
289,45.8674430847168,test
297,40.92716979980469,test
302,31.323017120361328,train
306,35.80019760131836,test
307,33.47468185424805,test
316,66.80412292480469,train
319,44.18680953979492,test
326,34.00669860839844,train
332,56.62099838256836,train
380,28.987794876098633,test
