trial,distance,use
1,51.13656997680664,train
2,27.267744064331055,train
3,108.75237274169922,test
4,100.9870376586914,train
5,49.99446487426758,train
6,49.23662185668945,test
7,52.08251953125,test
8,48.36404800415039,test
9,34.624385833740234,test
10,37.147613525390625,test
11,66.2308120727539,train
12,21.381942749023438,train
13,44.62866973876953,train
14,47.71599197387695,test
15,57.4296989440918,train
16,45.52211380004883,test
17,71.97228240966797,train
18,48.59672164916992,train
19,94.57087707519531,test
20,31.073802947998047,test
21,87.61610412597656,train
22,47.717552185058594,test
23,36.677852630615234,test
24,115.75116729736328,test
25,57.35221862792969,train
26,76.41230010986328,test
27,106.70932006835938,train
28,63.262290954589844,test
29,46.569644927978516,test
30,75.36614990234375,train
31,65.7633285522461,train
32,32.4183349609375,test
33,78.77582550048828,train
34,34.7151985168457,train
35,69.38445281982422,train
36,42.56589889526367,test
37,53.537322998046875,train
38,37.134063720703125,train
39,52.55369186401367,test
40,48.8932991027832,train
41,48.26088333129883,train
42,33.594200134277344,test
43,48.78609848022461,train
44,52.557125091552734,test
45,49.125118255615234,train
46,46.97178649902344,test
47,35.43730926513672,train
48,35.71010208129883,test
49,50.459510803222656,test
50,44.192996978759766,train
51,60.985599517822266,test
52,37.61673355102539,train
53,49.095340728759766,train
54,44.661781311035156,test
55,50.43500900268555,test
56,49.588340759277344,train
57,158.2063751220703,test
58,41.108482360839844,train
59,46.56355667114258,train
60,45.50686264038086,test
61,35.99464416503906,train
62,38.298614501953125,test
63,46.87677001953125,test
64,57.47396469116211,train
65,31.354215621948242,test
66,67.57701873779297,train
67,104.21328735351562,test
68,54.413414001464844,train
69,105.44935607910156,train
70,48.26975631713867,test
71,55.932830810546875,test
72,26.995574951171875,train
73,78.4159164428711,test
74,40.086063385009766,test
75,34.767295837402344,test
76,28.548566818237305,test
77,40.990909576416016,train
78,57.91190719604492,test
79,68.36809539794922,test
80,65.58772277832031,train
81,48.336219787597656,train
82,55.22430419921875,train
84,51.50209045410156,train
85,46.880393981933594,test
86,47.935203552246094,test
90,32.4387321472168,train
91,47.314186096191406,test
93,97.50120544433594,train
94,39.59877395629883,test
97,62.02607345581055,train
98,41.47362518310547,test
99,36.476348876953125,train
100,35.81173324584961,test
102,56.37105941772461,train
103,54.00300979614258,train
106,50.92987823486328,test
107,33.01573944091797,train
109,49.40383529663086,train
111,96.20474243164062,train
112,56.95418167114258,train
113,48.16120147705078,train
114,131.7359161376953,test
115,45.64915084838867,train
118,44.88078308105469,test
121,45.704872131347656,test
122,26.94156837463379,train
123,46.89842987060547,test
126,37.77154541015625,test
127,36.48716735839844,train
129,61.77561569213867,test
132,43.68690490722656,test
133,46.32685089111328,test
139,53.77846145629883,test
140,86.56272888183594,train
142,62.33229446411133,test
143,58.729942321777344,test
144,55.51470184326172,train
145,50.345054626464844,train
148,62.426536560058594,test
149,47.498802185058594,train
154,105.96244812011719,train
156,38.83524703979492,test
158,71.14188385009766,train
163,55.98463821411133,train
166,46.92740249633789,test
170,36.334815979003906,train
173,48.49772644042969,train
179,42.90568161010742,train
183,103.47940063476562,test
186,52.41249084472656,train
190,40.79458236694336,train
192,37.28734588623047,test
196,42.27352523803711,test
207,40.93034744262695,test
210,47.720211029052734,test
214,30.02742576599121,test
215,61.23965072631836,train
223,61.62983703613281,test
254,41.340049743652344,train
283,32.48342514038086,train
289,45.36476516723633,test
297,39.80959701538086,test
302,30.72761344909668,train
306,35.10381317138672,test
307,32.98060607910156,test
316,65.77233123779297,train
319,42.52236557006836,test
326,33.49141311645508,train
332,54.51654815673828,train
380,28.236831665039062,test
