trial,distance,use
1,39.680912017822266,train
2,40.65286636352539,train
3,99.39872741699219,test
4,104.75982666015625,train
5,54.90642547607422,train
6,48.673011779785156,test
7,52.18074417114258,test
8,57.59627914428711,test
9,39.06328582763672,test
10,39.49592208862305,test
11,64.45550537109375,train
12,40.48790740966797,train
13,43.95774841308594,train
14,45.35546875,test
15,55.557491302490234,train
16,45.18563461303711,test
17,84.76567077636719,train
18,46.73659133911133,train
19,109.07908630371094,test
20,31.725791931152344,test
21,85.15484619140625,train
22,64.14256286621094,test
23,74.66277313232422,test
24,117.6799545288086,test
25,38.45193099975586,train
26,91.52225494384766,test
27,110.43193817138672,train
28,99.86717987060547,test
29,53.28940963745117,test
30,70.51984405517578,train
31,74.65540313720703,train
32,33.8878059387207,test
33,78.07438659667969,train
34,27.538721084594727,train
35,65.09998321533203,train
36,45.97210693359375,test
37,53.989906311035156,train
38,47.571685791015625,train
39,41.49760055541992,test
40,47.8962516784668,train
41,83.2328109741211,train
42,44.91617965698242,test
43,38.629695892333984,train
44,69.82168579101562,test
45,41.68437957763672,train
46,51.547080993652344,test
47,34.88528060913086,train
48,28.914440155029297,test
49,52.568824768066406,test
50,54.60428237915039,train
51,55.678916931152344,test
52,43.37748718261719,train
53,45.21604537963867,train
54,47.4481315612793,test
55,51.525238037109375,test
56,61.812705993652344,train
57,171.6739501953125,test
58,45.397098541259766,train
59,47.74549102783203,train
60,69.08328247070312,test
61,26.48485565185547,train
62,47.19092559814453,test
63,76.89061737060547,test
64,70.06641387939453,train
65,30.501420974731445,test
66,92.87211608886719,train
67,113.0169906616211,test
68,65.49232482910156,train
69,88.42565155029297,train
70,87.33509826660156,test
71,61.42710876464844,test
72,24.75937843322754,train
73,100.48490142822266,test
74,38.38136291503906,test
75,36.36327362060547,test
76,26.943464279174805,test
77,35.4040412902832,train
78,74.3400650024414,test
79,80.42923736572266,test
80,73.55309295654297,train
81,53.934261322021484,train
82,52.70824432373047,train
84,52.53171157836914,train
85,47.85792541503906,test
86,48.13034439086914,test
90,34.76013946533203,train
91,64.70195007324219,test
93,91.43160247802734,train
94,62.93191909790039,test
97,73.61534881591797,train
98,54.03076934814453,test
99,63.87953186035156,train
100,57.79349899291992,test
102,39.65696334838867,train
103,47.85546875,train
106,58.425411224365234,test
107,37.425254821777344,train
109,46.44160842895508,train
111,95.89618682861328,train
112,69.2768325805664,train
113,73.14905548095703,train
114,129.7978973388672,test
115,45.536407470703125,train
118,72.25123596191406,test
121,44.063682556152344,test
122,73.39964294433594,train
123,50.36618423461914,test
126,35.18888473510742,test
127,69.49118041992188,train
129,67.98368835449219,test
132,65.91732788085938,test
133,50.101375579833984,test
139,68.23523712158203,test
140,80.83863830566406,train
142,61.09732437133789,test
143,66.55783081054688,test
144,56.365413665771484,train
145,52.09471893310547,train
148,62.06991958618164,test
149,62.361663818359375,train
154,95.76677703857422,train
156,54.99196243286133,test
158,78.21172332763672,train
163,58.59406661987305,train
166,57.73853302001953,test
170,56.19485855102539,train
173,83.49942779541016,train
179,65.85382843017578,train
183,102.77555084228516,test
186,49.91238784790039,train
190,53.91042709350586,train
192,36.36882781982422,test
196,41.38998794555664,test
207,41.589866638183594,test
210,47.631980895996094,test
214,53.79795837402344,test
215,60.540260314941406,train
223,66.02320861816406,test
254,84.79910278320312,train
283,54.759796142578125,train
289,43.97229766845703,test
297,95.89874267578125,test
302,37.01390838623047,train
306,83.49847412109375,test
307,59.524349212646484,test
316,83.8460464477539,train
319,60.801353454589844,test
326,47.96946334838867,train
332,40.70951843261719,train
380,52.305381774902344,test
