trial,distance,use
1,45.1354866027832,train
2,25.839712142944336,train
3,107.50932312011719,test
4,97.9432144165039,train
5,48.882266998291016,train
6,51.17204284667969,test
7,50.84229278564453,test
8,57.108890533447266,test
9,35.17197799682617,test
10,37.68429946899414,test
11,62.08919143676758,train
12,22.18461036682129,train
13,43.221500396728516,train
14,45.58719253540039,test
15,57.03611755371094,train
16,42.872703552246094,test
17,61.11305618286133,train
18,46.084312438964844,train
19,94.90250396728516,test
20,30.100893020629883,test
21,85.4568862915039,train
22,45.38833236694336,test
23,37.779884338378906,test
24,114.99302673339844,test
25,53.61562728881836,train
26,77.35198211669922,test
27,105.74314880371094,train
28,65.11732482910156,test
29,46.231536865234375,test
30,75.16233825683594,train
31,68.10004425048828,train
32,31.07090187072754,test
33,78.66697692871094,train
34,29.75214958190918,train
35,55.69127655029297,train
36,39.50575256347656,test
37,52.54385757446289,train
38,36.29503631591797,train
39,52.879051208496094,test
40,47.0123405456543,train
41,47.31340789794922,train
42,32.83267593383789,test
43,39.6674690246582,train
44,56.867767333984375,test
45,51.006187438964844,train
46,45.12232208251953,test
47,33.48579406738281,train
48,36.561424255371094,test
49,52.27333450317383,test
50,39.475772857666016,train
51,43.06733703613281,test
52,35.487003326416016,train
53,49.568294525146484,train
54,44.26728439331055,test
55,50.25934600830078,test
56,40.261085510253906,train
57,158.2720947265625,test
58,42.15887451171875,train
59,44.81178665161133,train
60,44.04495620727539,test
61,36.734413146972656,train
62,39.91194534301758,test
63,43.919944763183594,test
64,54.627662658691406,train
65,28.818559646606445,test
66,58.8682746887207,train
67,99.84134674072266,test
68,56.006866455078125,train
69,104.07431030273438,train
70,53.42646408081055,test
71,50.390663146972656,test
72,22.908201217651367,train
73,81.87277221679688,test
74,37.30562973022461,test
75,34.56654357910156,test
76,26.935306549072266,test
77,40.91206741333008,train
78,61.730674743652344,test
79,66.11135864257812,test
80,64.43843841552734,train
81,46.20526885986328,train
82,52.72803497314453,train
84,50.74871826171875,train
85,46.19228744506836,test
86,46.46427917480469,test
90,32.125282287597656,train
91,47.940895080566406,test
93,96.65461730957031,train
94,44.280517578125,test
97,60.23573684692383,train
98,42.74034881591797,test
99,36.831871032714844,train
100,34.6363639831543,test
102,47.979248046875,train
103,55.28018569946289,train
106,54.42256546020508,test
107,31.1616268157959,train
109,51.956661224365234,train
111,91.63426208496094,train
112,57.60121536254883,train
113,45.496761322021484,train
114,131.3212890625,test
115,46.65614700317383,train
118,42.56678771972656,test
121,42.54512405395508,test
122,24.221084594726562,train
123,50.78547668457031,test
126,35.1527214050293,test
127,42.82144546508789,train
129,53.02949523925781,test
132,43.498477935791016,test
133,46.103492736816406,test
139,54.73249816894531,test
140,85.63298797607422,train
142,57.762123107910156,test
143,63.264339447021484,test
144,57.28815460205078,train
145,49.84868621826172,train
148,60.861175537109375,test
149,47.102394104003906,train
154,103.94452667236328,train
156,42.03704071044922,test
158,67.9182357788086,train
163,53.5505256652832,train
166,49.58443832397461,test
170,34.72488784790039,train
173,51.36967468261719,train
179,42.287052154541016,train
183,105.08414459228516,test
186,50.11057662963867,train
190,38.770538330078125,train
192,35.44718551635742,test
196,41.7166633605957,test
207,40.9912223815918,test
210,46.921241760253906,test
214,28.882511138916016,test
215,58.5765380859375,train
223,60.621700286865234,test
254,39.03908920288086,train
283,32.187679290771484,train
289,44.737857818603516,test
297,36.02693557739258,test
302,29.645463943481445,train
306,33.190521240234375,test
307,32.60805892944336,test
316,62.78018569946289,train
319,40.615135192871094,test
326,31.615612030029297,train
332,49.12724685668945,train
380,28.280550003051758,test
