trial,distance,use
1,54.670501708984375,train
2,29.79125213623047,train
3,102.70564270019531,test
4,100.97401428222656,train
5,51.232147216796875,train
6,46.89152145385742,test
7,52.99208450317383,test
8,48.27378463745117,test
9,34.4163932800293,test
10,39.672027587890625,test
11,70.05491638183594,train
12,22.13270378112793,train
13,45.660587310791016,train
14,49.07489013671875,test
15,57.97417449951172,train
16,44.37392807006836,test
17,75.43212890625,train
18,48.801902770996094,train
19,97.55854034423828,test
20,31.985641479492188,test
21,85.27658081054688,train
22,50.43393325805664,test
23,39.75166702270508,test
24,124.16085815429688,test
25,44.045127868652344,train
26,89.26912689208984,test
27,110.69756317138672,train
28,64.16258239746094,test
29,52.210838317871094,test
30,73.55645751953125,train
31,70.44015502929688,train
32,40.23108673095703,test
33,79.25399780273438,train
34,34.01253128051758,train
35,82.77043151855469,train
36,46.99583053588867,test
37,55.2366943359375,train
38,39.750267028808594,train
39,55.530799865722656,test
40,49.96796417236328,train
41,49.02262878417969,train
42,34.1889533996582,test
43,56.6997184753418,train
44,52.93072509765625,test
45,49.65471267700195,train
46,45.39070129394531,test
47,35.37581253051758,train
48,35.29060363769531,test
49,48.85032653808594,test
50,52.98465347290039,train
51,66.02654266357422,test
52,41.8116569519043,train
53,43.23967742919922,train
54,47.63890075683594,test
55,50.977745056152344,test
56,55.56930923461914,train
57,164.8307342529297,test
58,43.657623291015625,train
59,46.11332321166992,train
60,45.23825454711914,test
61,34.83904266357422,train
62,45.26615905761719,test
63,57.206809997558594,test
64,65.17512512207031,train
65,31.65180015563965,test
66,78.7096939086914,train
67,113.09369659423828,test
68,55.33794021606445,train
69,95.7430419921875,train
70,48.33441925048828,test
71,63.709468841552734,test
72,30.454059600830078,train
73,84.34358978271484,test
74,41.453887939453125,test
75,32.816062927246094,test
76,28.061933517456055,test
77,36.897274017333984,train
78,58.26649856567383,test
79,82.85364532470703,test
80,75.40499114990234,train
81,51.292083740234375,train
82,55.535396575927734,train
84,52.49905014038086,train
85,48.10660934448242,test
86,49.55320358276367,test
90,33.40428161621094,train
91,44.857059478759766,test
93,93.14435577392578,train
94,40.01169967651367,test
97,62.04253005981445,train
98,43.227638244628906,test
99,33.75971984863281,train
100,37.76634979248047,test
102,58.090816497802734,train
103,51.17217254638672,train
106,51.435325622558594,test
107,47.886131286621094,train
109,47.1815185546875,train
111,104.54398345947266,train
112,57.54769515991211,train
113,49.61063003540039,train
114,135.44000244140625,test
115,45.44087219238281,train
118,46.38349914550781,test
121,48.81026077270508,test
122,30.86627960205078,train
123,43.557498931884766,test
126,40.231353759765625,test
127,36.57838821411133,train
129,68.7538070678711,test
132,44.933326721191406,test
133,50.01679992675781,test
139,54.94447326660156,test
140,82.64775085449219,train
142,74.55311584472656,test
143,63.37240982055664,test
144,55.247398376464844,train
145,51.280155181884766,train
148,64.48158264160156,test
149,55.806968688964844,train
154,100.44880676269531,train
156,50.211978912353516,test
158,73.012939453125,train
163,58.898345947265625,train
166,49.406063079833984,test
170,36.758358001708984,train
173,50.027915954589844,train
179,43.64316940307617,train
183,104.55715942382812,test
186,53.81005859375,train
190,40.84988784790039,train
192,38.513675689697266,test
196,43.603397369384766,test
207,41.76294708251953,test
210,49.019657135009766,test
214,31.114961624145508,test
215,63.46544647216797,train
223,59.70702362060547,test
254,42.38164138793945,train
283,33.518646240234375,train
289,46.84589385986328,test
297,45.23790740966797,test
302,31.02734375,train
306,36.34626770019531,test
307,34.55916213989258,test
316,67.82771301269531,train
319,45.3200798034668,test
326,35.43892288208008,train
332,56.586483001708984,train
380,29.22747230529785,test
